id,book,alignments,ch_match
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,290
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1936
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,198
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,4783
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,525
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,550
Sham19Y0013249,0244IbnSikkit.Alfaz,3,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,93,17847
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,723
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,146
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,144
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,100
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,636
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,426
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,2976
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,214
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1486
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,62,7385
Sham19Y0013666,0651Bunasi.KanzKuttab,48,9902
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3670
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1159
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,348
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,311
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,263
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,157
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,448
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2130
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,446
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,164
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,103
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,449
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,81
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,332
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1366
Sham19Y0014313,0899Rajraji.RafcNiqab,4,532
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,100
Sham19Y0014323,0309KuracNaml.Muntakhab,4,512
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,132
Sham19Y0014325,0710IbnRifca.Kifaya,6,774
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,212
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,403
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,951
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,487
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,554
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,298
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,583
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3379
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,59,8651
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,147
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,573
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,571
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,586
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,82
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,251
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,496
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2788
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,785
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,325
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1337
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2507
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,367
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,688
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,52,6714
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,138
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,195
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,323
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,146
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2483
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,3511
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2365
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,4020
Sham19Y0017077,0328IbnQasimAnbari.Addad,9,991
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,23,3977
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,194,27164
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,246
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,812
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1230
Sham19Y0017667,0400IbnHaddad.Afcal,4,384
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,829
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,1258
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,959
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1324
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1075
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,285
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2423
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1332
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,152
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,125
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,346
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,14,1806
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,635
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1698
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,2925
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,106
