id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,920
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,127
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,212
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,142
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,63
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,207
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,202
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,199
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0018608,0499IbnSimnani.RawdatQudat,10,1874
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,78
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,267
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,154
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,199
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,316
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,226
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,612
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,170
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,204
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,240
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,142
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,119
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,65
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,441
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,121
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,152
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,94
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,266
ShamAY0033180,1040CazmiZadah.QawlHasan,1,313
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,15,2935
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,1044
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,110
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,273
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,872
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,770
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,35,8917
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,244
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,261
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,809
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,286
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,200
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,442
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,225
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,94
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,135
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,181
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,200
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,14,3205
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,35,7366
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,664
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,248
Shamela0000791,0911Suyuti.MisbahZujaja,1,140
Shamela0000894,1450MawqicIslam.Fatawa,3,621
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,241
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,195
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,783
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,543
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,2,204
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,309
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1417
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,174
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,130
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,204
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,292
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,6,1216
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,16,2936
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,540
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,193
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,155
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,90
Shamela0007231,0189MuhammadShaybani.Siyar,1,127
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,62
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,3,401
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,301
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,581
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,31,6233
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,202
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,9,1618
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,153
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,125
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009242,1255Shawkani.NaylAwtar,1,202
Shamela0010283,0733Nuwayri.NihayatArab,1,326
Shamela0010639,0676Nawawi.Adhkar,1,195
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,211
Shamela0010765,0321Tahawi.AhkamQuran,1,127
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,194
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,1848
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,4,694
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,184
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,199
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,302
Shamela0012014,0676Nawawi.RiyadSalihin,1,223
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,111
Shamela0012987,0182AbuYusufYacqub.Athar,2,513
Shamela0012991,0256Bukhari.AdabMufrad,1,174
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,579
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,161
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,7,1431
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,200
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,140
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,24,4805
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,491
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,2,374
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,196
Shamela0021744,0861IbnHumam.FathQadir,21,3985
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,167
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,319
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,17,2862
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,174
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,148
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,335
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,174
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,179
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,115
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096165,0879IbnQutlubugha.Thiqat,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,214
Shamela0117359,0275AbuDawudSijistani.Sunan,1,164
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,135
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,244
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,124
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,80
Shia000828,0264IbnYahyaMuzani.Mukhtasar,5,1319
Shia000841Vols,0676Nawawi.Majmuc,1,185
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,183
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,501
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,5,1005
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,5,1272
Shia001432Vols,1111Majlisi.BiharAnwar,1,358
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,209
Shia002003Vols,0321Tahawi.SharhMacaniAthar,11,2508
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,35,6237
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,132
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,265
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,175
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,183
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,635
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,425
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,203
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,63
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,255
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,136
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,193
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,195
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,3,626
