id,book,alignments,ch_match
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,395
JK000503,0287IbnAbiCasim.Zuhd,4,724
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,129
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,406
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1764
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,22,3328
JK000546,0256Bukhari.KhalqAfcal,1,121
JK000549,0181IbnMubarak.Jihad,1,186
JK000552,0911Suyuti.DibajCalaMuslim,1,137
JK000555,0911Suyuti.MisbahZujaja,3,566
JK000556,0911Suyuti.TanwirHawalik,3,448
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,2798
JK000562,0287IbnAbiCasim.Jihad,2,429
JK000566,0303IbnSufyanNasawi.Arbacuna,1,175
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,184
JK000568,0181IbnMubarak.Musnad,5,859
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,238
JK000576,0335IbnKulaybShashi.Musnad,20,4820
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,161
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,95
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,30,4705
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,44,8121
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,330
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,474
JK000599,0360Tabarani.AhadithTiwal,2,507
JK000601,0218CabdAclaGhassani.Nuskha,2,278
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,227
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,191
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,166
JK000623,0312BaghandiSaghir.MusnadCumar,2,465
JK000624,0414AbuQasimRazi.Fawaid,10,1680
JK000629,0597IbnJawzi.CilalMutanahiyya,18,3186
JK000630,0287IbnAbiCasim.Sunna,24,4304
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,270
JK000633,0287IbnAbiCasim.Awail,3,646
JK000637,0807NurDinHaythami.MajmacZawaid,28,4987
JK000639,0307AbuYaclaMawsili.Mafarid,1,205
JK000640,0267HammadIbnIshaq.TarikatNabi,1,73
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,225
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,104
JK000653,0307IbnHarunRuyani.Musnad,21,3480
JK000657,0535QawwamSunna.DalailNubuwwa,4,1410
JK000659,0294IbnNasrMarwazi.Sunna,1,170
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,159
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,420
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,407
JK000669,0303Nasai.KhasaisAmirMumininCali,1,156
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,159
JK000675,0360Tabarani.Duca,17,3732
JK000677,0204Shafici.SunanMathura,5,1256
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,115
JK000679,0279Tirmidhi.CilalKabir,8,1165
JK000682,0327IbnAbiHatimRazi.CilalHadith,28,4429
JK000691,0307AbuYaclaMawsili.Mucjam,3,547
JK000692,0282IbnIshaqJahdami.FadlSalat,1,343
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,831
JK000698,0458Bayhaqi.Ictiqad,2,290
JK000699,0748Dhahabi.DinarMinHadith,1,131
JK000706,0330IbnIsmacilMahamili.Amali,6,786
JK000707,0807NurDinHaythami.MawaridZaman,52,10153
JK000711,0458Bayhaqi.BayanKhata,1,171
JK000718,0224QasimIbnSallam.GharibHadith,1,133
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,718
JK000725,0351IbnQanic.MucjamSahaba,17,3010
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,518
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,325
JK000733,0458Bayhaqi.ArbacunaSughra,1,249
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,236
JK000735,0303Nasai.CamalYawmWaLayla,3,702
JK000742,0369AbuShaykhIsbahani.Cuzma,2,387
JK000743,0327IbnAbiHatimRazi.Marasil,1,134
JK000746,0151MacmarIbnRashid.Jamic,4,824
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,761
JK000758,0285IbrahimHarbi.GharibHadith,1,114
JK000760,0371AhmadJurjani.Mucjam,5,962
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,215
JK000762,0774IbnKathir.TuhfatTalib,3,542
JK000763,0748Dhahabi.MucjamMuhaddithin,2,354
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2490
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,977
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,718
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,27,3492
JK000776,0463KhatibBaghdadi.MuwaddihAwham,18,2980
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3714
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,189
JK000786,0235IbnAbiShayba.Musannaf,184,32669
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,571
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1235
JK000791,0597IbnJawzi.ZadMasir,2,179
JK000796,0774IbnKathir.FusulMinSira,2,327
JK000799,1206IbnCabdWahhab.UsulIman,1,255
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,109
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,100
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,269
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,509
JK000839,0311AbuBakrKhallal.Sunna,2,382
JK000841,0597IbnJawzi.ThibatCindaMamat,3,841
JK000842,0255CabdAllahDarimi.Sunan,16,2868
JK000846,0953IbnTulun.AhadithMia,1,216
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,728
JK000855,0271CabbasDuri.TarikhIbnMacin,1,145
JK000859,0410IbnMardawayh.Majalis,1,138
JK000871,0370IbnCaliJassas.AhkamQuran,11,2019
JK000873,0665AbuShama.BacithCalaInkarBidac,1,159
JK000883,0360Tabarani.MucjamAwsat,51,9584
JK000888,0977KhatibShirbini.MughniMuhtaj,2,229
JK000889,0301AbuBakrFaryabi.Siyam,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,20,4315
JK000910,0597IbnJawzi.Adhkiya,3,565
JK000911,0630IbnAthirCizzDin.Kamil,1,138
JK000913,0676Nawawi.Majmuc,11,1818
JK000916,0571IbnCasakir.TarikhDimashq,203,39267
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,163
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,635
JK000926,1014MullaCaliQari.Adilla,1,301
JK000927,0362AbuFarajIsbahani.Aghani,2,439
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1179
JK000935,0368IbnJacfarQatici.Fawaid,3,433
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,12,2495
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,360
JK000947,0320HakimTirmidhi.Amthal,1,137
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,110
JK000949,0458Bayhaqi.HayatAnbiya,1,236
JK000952,0562Samcani.Ansab,1,241
JK000961,1307Qannawji.HusnUswa,11,1869
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,350
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,531
JK001006,0481AnsariHarawi.DhammKalam,4,743
JK001012,1255Shawkani.TuhfatDhakirin,7,1176
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,310
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,415
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,293
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,109
JK001040,0281IbnAbiDunya.IslahMal,1,113
JK001044,1031CabdRaufMunawi.Ittihafat,2,190
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,297
JK001046,0911Suyuti.ItmamDiraya,2,184
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,295
JK001091,1255Shawkani.FawaidMajmuca,4,801
JK001095,0434IbnAhmadHarawi.Fawaid,1,389
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,114
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,227
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,296
JK001143,0385IbnShahin.SharhMadhahib,4,816
JK001160,0902Sakhawi.MaqasidHasana,23,3822
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,376
JK001186,0245LuwaynMissisi.JuzHadith,1,127
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,169
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,157
JK001198,1014MullaCaliQari.AsrarMarfuca,2,274
JK001202,0303Nasai.Nucut,1,168
JK001212,0318AbuCarubaHarrani.Ahadith,1,116
JK001214,0301AbuBakrFaryabi.Qadar,2,343
JK001226,0744IbnCabdHadi.SarimMunki,6,1396
JK001227,0911Suyuti.SharhSudur,8,2252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1970
JK001249,0676Nawawi.Adhkar,10,1376
JK001258,0911Suyuti.TahdhirKhawass,3,494
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,860
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,242
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,270
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,515
JK001284,0456IbnHazm.HajjatWidac,3,390
JK001288,0458Bayhaqi.ZuhdKabir,5,961
JK001293BK1,0748Dhahabi.MizanIctidal,32,5447
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,341
JK001295,0911Suyuti.Itqan,3,594
JK001297,0509IbnShahridarDaylami.Firdaws,24,3143
JK001303,0911Suyuti.KhasaisKubra,16,2547
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1244
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,243
JK001332,0320HakimTirmidhi.NawadirUsul,8,1727
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,233
JK001336,0850ShihabDinIbshihi.Mustatraf,1,77
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,347
JK001414,0728IbnTaymiyya.FatawaKubra,12,2134
JK001416,0195IbnFudaylDabbi.Duca,1,103
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,483
JK001429,0643DiyaDinMaqdisi.FadailAcmal,45,7730
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,543
JK001438,0333IbnMuhammadMadini.Juz,5,1087
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,110
JK001472,0804IbnMulaqqin.GhayatSul,1,163
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,523
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,32,6586
JK001503,0463IbnCabdBarr.IstidhkarJamic,29,5044
JK003609,0764Safadi.WafiBiWafayat,5,952
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,235
JK005004,0911Suyuti.LaaliMasnuca,18,3040
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1108
JK005006,0507IbnQaysarani.AtrafGharaib,2,238
JK005007,0597IbnJawzi.Mawducat,21,3234
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,152
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,163
JK005020,0507IbnQaysarani.DhakhiratHuffaz,26,4305
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,842
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1423
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,15,2445
JK006474,0327IbnAbiHatimRazi.Tafsir,10,2509
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,466
JK006478,0606FakhrDinRazi.MafatihGhayb,3,529
JK006671,1031CabdRaufMunawi.FathSamawi,2,222
JK006800,0224QasimIbnSallam.Amwal,2,287
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2583
JK006803,0744IbnCabdHadi.TanqihTahqiq,45,6961
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1296
JK006838,0458Bayhaqi.DalailNubuwwa,19,4209
JK006870,1206IbnCabdWahhab.Tawhid,1,98
JK006874,1206IbnCabdWahhab.FadlIslam,1,248
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,121
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,152
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,396
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,208
JK006897,1206IbnCabdWahhab.Hadith,14,2020
JK006898,1206IbnCabdWahhab.AhadithFiFitan,10,2355
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1393
JK006986,0643IbnSalahShahrazuri.Fatawa,1,278
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,2701
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,188
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,871
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,267
JK007025,0564IbnFakhir.Majlis,5,918
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1068
JK007039,0748Dhahabi.TanqihTahqiq,21,3781
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,409
JK007043,0321Tahawi.SharhMushkilAthar,37,7634
JK007044,1014MullaCaliQari.MirqatMafatih,31,4847
JK007045,0741KhatibTabrizi.MishkatMasabih,64,11020
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,330
JK007049,0235IbnAbiShayba.Musnad,37,8162
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,29,4427
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,545
JK007062,0902Sakhawi.Buldaniyyat,1,107
JK007063,0597IbnJawzi.Tabsira,4,1200
JK007064,1307Qannawji.RawdaNadiyya,13,1823
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,635
JK007070,0974IbnHajarHaytami.Zawajir,48,8432
JK007074,0974IbnHajarHaytami.FatawaKubra,3,355
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,794
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1750
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,371
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,355
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,18,3269
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,686
JK007106,0246HishamSulami.HadithHisham,2,470
JK007107,0676Nawawi.KhulasatAhkam,10,1532
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,13,1977
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,372
JK007114,1004ShamsDinRamli.HashiyatRamli,2,314
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,511
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,5021
JK007121,0756TaqiDinSubki.Fatawa,5,820
