id,book,alignments,ch_match
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,75
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,789
JK007044,1014MullaCaliQari.MirqatMafatih,1,255
JK007045,0741KhatibTabrizi.MishkatMasabih,1,118
JK007063,0597IbnJawzi.Tabsira,4,584
JK007070,0974IbnHajarHaytami.Zawajir,3,486
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2879
JK008001,0975MuttaqiHindi.KanzCummal,3,649
JK009139,0450AbuHasanMawardi.HawiKabir,1,178
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,255
JK009152,0510IbnMascudBaghawi.SharhSunna,1,184
JK009172,0281IbnAbiDunya.SifatNar,7,1341
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,271
JK009187,0281IbnAbiDunya.Cuzla,1,303
JK009226,0499MurshidYahyaIbnShajari.Amali,1,147
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,397
JK009241,0911Suyuti.HawiLiFatawi,2,497
JK009265,0774IbnKathir.NihayaFiFitan,2,441
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,514
JK009298,0386AbuTalibMakki.QutQulub,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,382
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009365,1031BahaDinCamili.Kashkul,2,156
JK009379,0911Suyuti.Habaik,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,255
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,115
JK010243,0597IbnJawzi.Lataif,2,315
JK010547,0597IbnJawzi.SaydKhatir,1,213
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,187
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,184
Kraken220208041038,0768Yafici.RawdRayahin,2,347
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,93
Kraken22020817055000,0764Safadi.TashnifSamc,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,2794
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,81
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2669
Kraken220414225526,0697Dirini.TaharatQulub,1,397
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,52
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,529
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,99
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,522
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,721
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4085
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,568
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,756
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4036
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,623
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,3,601
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,2031
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1441
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,828
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1217
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,1612
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,180
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,266
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,437
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,215
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,6,1292
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,972
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,310
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,236
ShamAY0033996,0385Daraqutni.Afrad,1,125
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,247
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,793
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,710
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1367
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,48,10354
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2128
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,277
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,5,768
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,455
Shamela0000222,0911Suyuti.TamhidFarsh,1,86
Shamela0000338,0251IbnZanjawayh.Amwal,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,547
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,389
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,980
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,559
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,211
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,165
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,328
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3572
Shamela0003525,0277AbuHatimRazi.Zuhd,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,17,3817
Shamela0004445,0774IbnKathir.Bidaya,2,346
Shamela0005756,0855BadrDinCayni.CumdatQari,1,101
Shamela0006626,0927Culaymi.UnsJalil,1,103
Shamela0007798,0310Tabari.JamicBayan,3,605
Shamela0008160,0597IbnJawzi.Yaquta,4,644
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,539
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,355
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,126
Shamela0008253,0281IbnAbiDunya.Tawba,3,714
Shamela0008266,0281IbnAbiDunya.Cuqubat,20,4421
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,3,571
Shamela0008494,0241IbnHanbal.Zuhd,6,1023
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,245
Shamela0009099,0911Suyuti.Muhadarat,1,190
Shamela0009306,0281IbnAbiDunya.Juc,2,182
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,14,4102
Shamela0009773,0279Baladhuri.AnsabAshraf,1,258
Shamela0009783BK1,0310Tabari.Tarikh,3,928
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,215
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,311
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1328
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,1566
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,245
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,5,1418
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,199
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,365
Shamela0011438,0597IbnJawzi.TalbisIblis,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,60,12929
Shamela0012062,0909IbnMabrid.MahdSawab,2,255
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,431
Shamela0012406,0597IbnJawzi.Muntazam,14,5104
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012704,0281IbnAbiDunya.Ahwal,3,559
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,147
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,5,988
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,184
Shamela0012884,0911Suyuti.DurrManthur,11,1416
Shamela0013039,0281IbnAbiDunya.Samt,1,181
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,3,589
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,601
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,7,1103
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,275
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,279
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,194
Shamela0025794,0241IbnHanbal.Musnad,2,267
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,247
Shamela0026542,0535QadiMaristan.Mashyakha,1,220
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,593
Shamela0026892,0597IbnJawzi.Muqliq,2,360
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,547
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,175
Shamela0029780,0359AbuCaliSawwaf.Juz,1,387
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,204
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,159
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,4,551
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,26,5142
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,770
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,49
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,398
Shia001367,0664IbnTawus.DurucWaqiya,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,4,822
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,249
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,231
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,490
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,100
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,846
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,151
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,464
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,546
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,158
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,205
