id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,279
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,154
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,85
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,282
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,2,376
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,291
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,315
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,264
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,251
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,273
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,222
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,83
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,133
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,85
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,543
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,225
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,182
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,90
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,206
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,223
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,845
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,373
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,137
Shamela0006128,0505Ghazali.Wasit,1,154
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,295
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,165
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,108
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,230
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,136
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,99
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,190
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,151
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,84
Shamela0012221,0279Baladhuri.FutuhBuldan,1,297
Shamela0012286,1396KhayrDinZirikli.Aclam,2,277
Shamela0012406,0597IbnJawzi.Muntazam,1,224
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,72
Shamela0021598,1204SulaymanJamal.Hashiya,1,82
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,273
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,290
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,130
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,129
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,119
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shia000002,0329IbnBabawayhAli.FiqhRida,1,118
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,234
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,231
Shia000011,0413ShaykhMufid.Muqnica,8,1584
Shia000018,0436SharifMurtada.Nasiriyyat,2,283
Shia000023,0447AbuSalahHalabi.Kafi,3,484
Shia000025,0460ShaykhTusi.Iqtisad,1,152
Shia000026Vols,0460ShaykhTusi.Khilaf,7,1334
Shia000033Vols,0460ShaykhTusi.Mabsut,15,3966
Shia000041,0460ShaykhTusi.Nihaya,7,1722
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,621
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,8,1074
Shia000046,0560IbnHamzaTusi.Wasila,3,635
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,149
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,739
Shia000049Vols,0598IbnIdrisHilli.Sarair,18,3336
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,204
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,5,780
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1153
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,11,1503
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,782
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,143
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,744
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,8,1376
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,229
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,560
Shia000070Vols,0726CallamaHilli.TahrirAhkam,27,5470
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,51,10692
Shia000094Vols,0726CallamaHilli.MukhtalafShica,32,6890
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,41,10052
Shia000109Vols,0726CallamaHilli.NihayatAhkam,6,925
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,36,6194
Shia000115,0786ShahidAwwal.Alfiyya,75,13189
Shia000116,0786ShahidAwwal.Bayan,42,23550
Shia000117Vols,0786ShahidAwwal.Durus,46,10165
Shia000121Vols,0786ShahidAwwal.Dhikra,15,2645
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,494
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,15,2731
Shia000131,0855IbnTayyFaqacani.DurrMandud,11,2167
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,6,1122
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,96,50508
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,41,10447
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,50,13238
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,105,28159
Shia000151,0966ShahidThani.Rasail,35,8108
Shia000152,0966ShahidThani.RawdJinan,19,3545
Shia000153Vols,0965ShahidThani.RawdaBahiyya,8,1551
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,22,4155
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,686
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,2,356
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,158
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,18,3220
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,1743
Shia000206,1031BahaDinCamili.Ithnacashariyya,5,963
Shia000207,1031BahaDinCamili.HablMatin,3,434
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,272
Shia000210,1031BahaDinCamili.MiftahFalah,2,442
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,133
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,45,9228
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,145
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,17,2899
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1485
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,107,22644
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,26,4652
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1319
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,4214
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1933
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,13,2351
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,303
Shia000298Vols,1244AhmadNaraqi.MustanadShica,32,5261
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,100,20335
Shia000362,1281MurtadaAnsari.Taqiyya,2,510
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,135
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,420
Shia000366,1281MurtadaAnsari.Khums,5,1105
Shia000367,1281MurtadaAnsari.Zakat,2,653
Shia000368Vols,1281MurtadaAnsari.Salat,7,1277
Shia000374Vols,1281MurtadaAnsari.Tahara,8,2174
Shia000376Vols,1281MurtadaAnsari.Makasib,21,4796
Shia000382,1281MurtadaAnsari.Nikah,5,720
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,146
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,685
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,62,13369
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,158
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,314
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,13,2383
Shia000715,1390MuhsinTabatabai.DalilNasik,1,167
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,156
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,738
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,135
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,92
Shia000741,1418MuhammadRuhani.ManasikHajj,1,311
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,315
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,83
Shia000784,1450SadiqRuhani.ManasikHajj,2,311
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,135
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1036
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,434
Shia001082Vols,0786ShahidAwwal.Qawacid,3,928
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,997
Shia001122Vols,0329IbnYacqubKulayni.Kafi,28,6099
Shia001131Vols,0363QadiNucman.DacaimIslam,1,207
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,119
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1985
Shia001157Vols,0460ShaykhTusi.Istibsar,20,3433
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,305
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,2042
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,68,12545
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1285
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1663
Shia001269,0260IbnShadhanAzdi.Idah,6,1744
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,479
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,103
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,108
Shia001385,0786ShahidAwwal.Arbacuna,4,593
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,19,3170
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,170
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,216
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,888
Shia001414,1041MirDamad.RawashihSamawiyya,1,215
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,799
Shia001432Vols,1111Majlisi.BiharAnwar,41,8427
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,654
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,223
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,395
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,214
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,606
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,715
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,326
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,161
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,585
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,196
Shia002755,1011IbnShahidThani.MacalimDin,2,290
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,839
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,684
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,441
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,321
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,374
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,317
Shia002931,0450Najashi.Rijal,2,188
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,521
Shia002939,0726CallamaHilli.IdahIshtibah,4,554
Shia002941,0740IbnDawudHilli.Rijal,2,432
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,162
Shia002944,1011IbnShahidThani.TahrirTawusi,1,141
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2017
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,194
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,150
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,121
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,211
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,1018
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,126
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,1242
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,587
Shia002976,1334CaliKhaqani.Rijal,1,227
Shia002979,1354HasanSadr.Takmila,4,682
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,224
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,284
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,852
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,5,745
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,577
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,371
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,201
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,30,6183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,12587
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,122
Shia003764Vols,1359CabbasQummi.Kuna,2,682
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,230
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,63
Shia004002,0449AbuFathKarajiki.DalilNass,1,101
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,281
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,81
Shia004025,0966ShahidThani.HaqaiqIman,1,161
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,457
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,520
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,876
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,274
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,247
Shia004524,1340CaliBahrani.AnwarBadrayn,1,190
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,747
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,774
Tafsir04040,1050SadrDinShirazi.Tafsir,1,134
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,328
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,204
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,462
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,375
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,97
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,434
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,128
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,251
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,105
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,480
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,225
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,92
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,63,13559
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,135
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,236
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,226
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,73
