id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,512
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,116,31448
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,128
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,113
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,161
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,677
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,99
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,200
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,127
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,242
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,113
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,8,889
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,85
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,518
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,62
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,75
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,224
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,239
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,471
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,203
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,528
Shamela0009231,0502RaghibIsbahani.Tafsir,1,113
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,11,1780
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,816
Shamela0010798,0660IbnCadim.BughyatTalab,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,9,1672
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,24,3806
Shamela0012024,0672IbnMalik.SharhKafiya,20,2972
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,174
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,54
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,153
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,109
Shamela0036506,0535QawwamSunna.IcrabQuran,2,163
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,107
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,188
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,187
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,91
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,206
