id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,248
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,339
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,278
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,298
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,319
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,111
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,130
Sham19Y0018176,0911Suyuti.Tawshih,2,299
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,395
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,32,4843
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,231
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1534
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1541
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,561
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1576
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,666
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,201
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,494
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,898
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,220
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,495
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,13,7523
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,376
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,349
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,284
Sham19Y0127677,0911Suyuti.JamicKabir,4,438
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,531
Sham19Y0127700,0797IbnCaquli.Rasf,1,80
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,263
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,404
Sham19Y0145334,0845Maqrizi.Muqaffa,1,74
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,271
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,209
Sham19Y0148535,0284Buhturi.Hamasa,3,398
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,74
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1176
Sham19Y0151020,0911Suyuti.JuhdQariha,1,172
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,7,632
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,144
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,15,5790
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,501
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,278
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,8,1944
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,168
ShamAY0033552,0902Sakhawi.Ilmam,1,203
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,325
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,245
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,5,867
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,96
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,211
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,246
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,324
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,83
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,219
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,87
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,436
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,296
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,181
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,287
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,122
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,248
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,115
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,201
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,124
ShamAY0038316,0728IbnTaymiyya.Intisar,1,169
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,83
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000140,1057IbnCallan.DalilFalihin,1,81
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,943
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,119
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,234
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,513
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,80
Shamela0000894,1450MawqicIslam.Fatawa,3,326
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,3071
Shamela0001002,1041Maqqari.NafhTib,1,247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1751
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,276
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,85
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,182
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,159
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,305
Shamela0001466,0977KhatibShirbini.SirajMunir,2,271
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,2,260
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,332
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,575
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,76
