id,book,alignments,ch_match
JK007528,0001LaqitIbnYacmur.Diwan,2,180
JK007534,0054HassanIbnThabit.Diwan,1,81
JK007538,0041LabidIbnRabica.Diwan,1,101
JK007544,0090AkhtalShacir.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,6,828
JK008250Vols,0310Tabari.TahdhibAthar,1,160
JK009154,0696IbnZahiri.Mashyakha,1,114
JK009175,0235IbnAbiShayba.Adab,2,161
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,311
JK009226,0499MurshidYahyaIbnShajari.Amali,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,663
JK009230,0413AbuIshaqHusri.ZahrAdab,2,231
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,264
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,944
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,720
JK009270,0885BurhanDinBiqaci.NazmDurar,3,764
JK009274,0911Suyuti.FathKabir,4,430
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,161
JK009288,0414AbuHayyanTawhidi.Basair,2,588
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,489
JK009306,1100MuhammadItlidi.IclamNas,1,488
JK009313,0942IbnYusufShami.SubulHuda,6,956
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1866
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,1,150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1046
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1334
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,838
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1598
JK010344,0346Mascudi.MurujDhahab,5,938
JK010370,0395AbuHilalCaskari.Awail,1,181
JK010491,0510CawtabiSuhari.Ansab,3,748
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,487
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,327
JK010640,0430AswadGhundijani.FarhatAdib,1,394
JK010671,0255AbuHatimSijistani.Mucammarun,2,385
JK010699,0440AbuRayhanBiruni.Jamahir,1,196
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,97
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,447
JK010738,0297IbnDawudZahiri.Zahra,8,1180
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,319
JK010747,0380Khalidiyyan.AshbahWaNazair,3,469
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,235
JK010763,0573NashwanHimyari.KhulasatSiyar,1,142
JK010766,1102NurDinYusi.ZahrAkam,2,243
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,105
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,110
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,240
Kraken210223142017,0845Maqrizi.IghathaUmma,1,269
Kraken2106220218081,0322AbuHatimRazi.Zina,1,106
Kraken22021606121201,0697IbnWasil.TajridAghani,4,520
Kraken220321170803,0500MultipleCoptic.SiyarAbaBatarika,1,159
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,166
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,28,4587
MMS00014,0845Maqrizi.ShudhurCuqud,1,288
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,377
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,308
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1647
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,414
Masaha003390Vols,0436SharifMurtada.Amali,4,656
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,524
Masaha004387Vols,0885IbnFahd.IthafWura,2,251
Masaha004394,0300IbnRusta.AclaqNafisa,2,392
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,153
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,266
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,490
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,169
PV2024060602,1450MultipleAuthors.KutubSitta,2,352
QuranAnalysis001,0001Quran.Mushaf,3,711
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,118
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,190
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,156
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,705
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,121
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,125
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,1532
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,577
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,189
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,194
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,561
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,210
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,706
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2021
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,319
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,83
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,128
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,194
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,454
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,331
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,1058
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,276
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,305
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,150
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,380
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,203
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,751
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,96
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,151
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,331
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,648
Sham19Y0018176,0911Suyuti.Tawshih,2,331
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,140
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,294
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,527
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,750
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,728
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,923
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,2336
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,280
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,369
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,2717
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,116
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1048
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,323
Sham19Y0127677,0911Suyuti.JamicKabir,7,941
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,174
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,259
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2642
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,207
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,395
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,158
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,390
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,132
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1050
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,124
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,58,9090
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,345
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,194
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,83
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,349
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1781
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,134
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,165
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,144
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,655
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,329
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,176
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,163
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,311
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,311
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,122
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,389
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,184
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,225
Shamela0000725,0362AbuFarajIsbahani.Diyarat,7,1193
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,240
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,314
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,174
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,133
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1160
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1016
Shamela0001466,0977KhatibShirbini.SirajMunir,1,154
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,81
Shamela0001524,0845Maqrizi.ImtacAsmac,1,120
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1978
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1586
Shamela0003283,0911Suyuti.HusnMuhadara,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,84
Shamela0004445,0774IbnKathir.Bidaya,16,2608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2025
Shamela0005379,0626YaqutHamawi.Khazal,5,977
Shamela0005390,0815Ghuzuli.MatalicBudur,1,221
Shamela0005396,0911Suyuti.TawqHamama,1,180
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0005449,0476AclamShantamari.AshcarShucara,21,3224
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1266
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,4,612
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1093
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,1575
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,267
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,111
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,254
Shamela0006947,1354RashidRida.Manar,6,1229
Shamela0007350,0748Dhahabi.Carsh,1,118
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,122
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,562
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,92
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,65
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,291
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,9,1685
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,381
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,158
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,107
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,104
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,93
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,75
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,250
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,79
Shamela0009702,0676Nawawi.TahdhibAsma,1,362
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1227
Shamela0009773,0279Baladhuri.AnsabAshraf,3,325
Shamela0009783BK1,0310Tabari.Tarikh,10,2060
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,169
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,379
Shamela0009862,0151IbnIshaq.Sira,1,121
Shamela0009872,0660IbnCadim.ZubdatHalab,1,183
Shamela0009918,1014MullaCaliQari.SharhShifa,1,240
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,212
Shamela0010273,1224IbnCajiba.BahrMadid,2,529
Shamela0010283,0733Nuwayri.NihayatArab,6,1396
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,193
Shamela0010437,0597IbnJawzi.MuthirGharam,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,390
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,78
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,841
Shamela0010614,0255Jahiz.BayanWaTabyin,1,249
Shamela0010628,0281IbnAbiDunya.Qubur,1,113
Shamela0010710,0845Maqrizi.Rasail,1,288
Shamela0010717,1307Qannawji.HittaFiDhikr,1,181
Shamela0010739,1307Qannawji.LuqtatCajlan,2,256
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0010808,0292Yacqubi.Buldan,3,541
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,436
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,99
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,183
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,100
Shamela0011269,0330AbuZaydSirafi.Rihla,1,119
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,285
Shamela0011484,0739SafiDinHanbali.Marasid,3,556
Shamela0011566,0845Maqrizi.Mawaciz,8,1296
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,195
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,349
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1143
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,414
Shamela0012045,0207Waqidi.FutuhSham,1,303
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,357
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,346
Shamela0012221,0279Baladhuri.FutuhBuldan,3,1346
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,20,4516
Shamela0012320,0808IbnKhaldun.Tarikh,12,2135
Shamela0012402,1408CumarKahhala.MucjamQabail,2,296
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,106
Shamela0012406,0597IbnJawzi.Muntazam,10,1647
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,268
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012935,1369MuhammadRida.Muhammad,1,186
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,116
