id,book,alignments,ch_match
JK000625,0168IbnTahman.Mashyakha,1,180
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,183
JK000629,0597IbnJawzi.CilalMutanahiyya,2,596
JK000630,0287IbnAbiCasim.Sunna,3,1190
JK000633,0287IbnAbiCasim.Awail,2,380
JK000637,0807NurDinHaythami.MajmacZawaid,74,15589
JK000639,0307AbuYaclaMawsili.Mafarid,5,2009
JK000640,0267HammadIbnIshaq.TarikatNabi,2,513
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,339
JK000643,0477BibiHarawiyya.Juz,1,232
JK000649,0576AbuTahirSilafi.Mashyakha,2,613
JK000653,0307IbnHarunRuyani.Musnad,18,4000
JK000657,0535QawwamSunna.DalailNubuwwa,2,805
JK000659,0294IbnNasrMarwazi.Sunna,1,125
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,503
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,179
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,6,1615
JK000675,0360Tabarani.Duca,14,2911
JK000679,0279Tirmidhi.CilalKabir,2,208
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,428
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,208
JK000691,0307AbuYaclaMawsili.Mucjam,1,275
JK000692,0282IbnIshaqJahdami.FadlSalat,2,363
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,193
JK000698,0458Bayhaqi.Ictiqad,6,1141
JK000700,0281IbnAbiDunya.Rida,4,1116
JK000706,0330IbnIsmacilMahamili.Amali,3,887
JK000707,0807NurDinHaythami.MawaridZaman,32,7126
JK000718,0224QasimIbnSallam.GharibHadith,5,732
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,28,6192
JK000725,0351IbnQanic.MucjamSahaba,3,433
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1052
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,252
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,114
JK000733,0458Bayhaqi.ArbacunaSughra,1,298
JK000735,0303Nasai.CamalYawmWaLayla,14,4651
JK000742,0369AbuShaykhIsbahani.Cuzma,12,2782
JK000746,0151MacmarIbnRashid.Jamic,30,7403
JK000747,0303Nasai.FadailSahaba,1,252
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,698
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,235
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,615
JK000762,0774IbnKathir.TuhfatTalib,1,205
JK000763,0748Dhahabi.MucjamMuhaddithin,1,239
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,19,5356
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,223
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,2238
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2236
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,258
JK000786,0235IbnAbiShayba.Musannaf,91,18381
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,339
JK000791,0597IbnJawzi.ZadMasir,8,1398
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,507
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,386
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,12,2511
JK000830,0379MuhammadRabci.WasayaCulama,4,754
JK000839,0311AbuBakrKhallal.Sunna,1,396
JK000841,0597IbnJawzi.ThibatCindaMamat,5,1230
JK000842,0255CabdAllahDarimi.Sunan,11,2131
JK000846,0953IbnTulun.AhadithMia,3,635
JK000859,0410IbnMardawayh.Majalis,1,196
JK000862,0360Tabarani.Awail,2,498
JK000871,0370IbnCaliJassas.AhkamQuran,1,203
JK000873,0665AbuShama.BacithCalaInkarBidac,2,251
JK000883,0360Tabarani.MucjamAwsat,24,5104
JK000906,1270ShihabDinAlusi.RuhMacani,29,5634
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000912,0324IbnMujahid.SabcaFiQiraat,1,136
JK000913,0676Nawawi.Majmuc,4,930
JK000916,0571IbnCasakir.TarikhDimashq,389,98935
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1027
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1284
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,94
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,938
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,5,1899
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,330
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1832
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,383
JK000947,0320HakimTirmidhi.Amthal,1,114
JK000961,1307Qannawji.HusnUswa,3,582
JK000966,0840IbnWazirYamani.ItharHaqq,1,261
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,1635
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1812
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,106
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,530
JK001006,0481AnsariHarawi.DhammKalam,5,679
JK001012,1255Shawkani.TuhfatDhakirin,7,1495
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,144
JK001040,0281IbnAbiDunya.IslahMal,3,548
JK001044,1031CabdRaufMunawi.Ittihafat,3,476
JK001046,0911Suyuti.ItmamDiraya,1,207
JK001079,0303Nasai.FadailQuran,1,195
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,304
JK001084,0575IbnKhayrIshbili.Fahrasa,1,148
JK001091,1255Shawkani.FawaidMajmuca,1,302
JK001100,0774IbnKathir.AdabDukhulHammam,1,116
JK001102,0265SalihIbnHanbal.SiratImam,1,103
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1206
JK001127,0281IbnAbiDunya.Tahajjud,3,698
JK001140,0768Yafici.MarhamCilalMucdila,2,351
JK001143,0385IbnShahin.SharhMadhahib,1,226
JK001160,0902Sakhawi.MaqasidHasana,7,768
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,795
JK001186,0245LuwaynMissisi.JuzHadith,2,774
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,217
JK001194,0281IbnAbiDunya.Mutamannin,2,284
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,503
JK001202,0303Nasai.Nucut,1,304
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,193
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,1031
JK001226,0744IbnCabdHadi.SarimMunki,2,308
JK001227,0911Suyuti.SharhSudur,27,6590
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2875
JK001249,0676Nawawi.Adhkar,8,1732
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,274
JK001259,0606FakhrDinRazi.AsasTaqdis,1,97
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,897
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,966
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,85
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,646
JK001288,0458Bayhaqi.ZuhdKabir,16,2738
JK001293BK1,0748Dhahabi.MizanIctidal,5,888
JK001295,0911Suyuti.Itqan,8,1395
JK001297,0509IbnShahridarDaylami.Firdaws,8,957
JK001303,0911Suyuti.KhasaisKubra,11,2149
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,177
JK001311,0696CumarSunami.NisabIhtisab,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,2,465
JK001332,0320HakimTirmidhi.NawadirUsul,5,1239
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,6,1043
JK001336,0850ShihabDinIbshihi.Mustatraf,2,391
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,590
JK001414,0728IbnTaymiyya.FatawaKubra,1,226
JK001416,0195IbnFudaylDabbi.Duca,1,368
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,782
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,313
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1456
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,900
JK001484,0233YahyaIbnMacin.HadithYahya,1,225
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,283
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,3648
JK001493,0292Yacqubi.Tarikh,1,162
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1462
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,2636
JK003609,0764Safadi.WafiBiWafayat,1,211
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,272
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,1228
JK005004,0911Suyuti.LaaliMasnuca,7,1260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,763
JK005007,0597IbnJawzi.Mawducat,4,533
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,499
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,778
JK006474,0327IbnAbiHatimRazi.Tafsir,44,8983
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,16,3253
JK006671,1031CabdRaufMunawi.FathSamawi,4,456
JK006675,0902Sakhawi.FathMughith,2,254
JK006800,0224QasimIbnSallam.Amwal,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,4030
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,99
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,3674
JK006838,0458Bayhaqi.DalailNubuwwa,11,2903
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,519
JK006874,1206IbnCabdWahhab.FadlIslam,1,153
JK006875,1206IbnCabdWahhab.MufidMustafid,2,178
JK006877,1206IbnCabdWahhab.Kabair,4,564
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,133
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,399
JK006897,1206IbnCabdWahhab.Hadith,7,1137
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,535
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,716
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,3271
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1105
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,597
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,539
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2311
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,270
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,967
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,566
JK007043,0321Tahawi.SharhMushkilAthar,24,5223
JK007044,1014MullaCaliQari.MirqatMafatih,23,3456
JK007045,0741KhatibTabrizi.MishkatMasabih,68,13833
JK007049,0235IbnAbiShayba.Musnad,7,1382
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1582
JK007060,0794BadrDinZarkashi.BahrMuhit,1,141
JK007062,0902Sakhawi.Buldaniyyat,1,204
JK007063,0597IbnJawzi.Tabsira,7,1459
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,7144
JK007070,0974IbnHajarHaytami.Zawajir,41,7266
JK007074,0974IbnHajarHaytami.FatawaKubra,4,588
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1247
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,3730
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,378
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,1812
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,431
JK007107,0676Nawawi.KhulasatAhkam,4,824
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,293
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,340
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1451
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,319
JK007121,0756TaqiDinSubki.Fatawa,1,187
JK007128,0597IbnJawzi.KashfMushkil,1,97
JK007140,1205MurtadaZabidi.TajCarus,2,198
JK008001,0975MuttaqiHindi.KanzCummal,191,35880
JK008250Vols,0310Tabari.TahdhibAthar,15,4080
JK009137,0804IbnMulaqqin.BadrMunir,6,998
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,400
JK009139,0450AbuHasanMawardi.HawiKabir,1,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,63,14129
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,332
JK009146,0628IbnQattanFasi.BayanWahm,6,787
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,144
JK009151,0771TajDinSubki.RafcHajib,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,128,26545
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1278
JK009154,0696IbnZahiri.Mashyakha,8,2084
JK009158,0360AbuBakrAjurri.Sharica,30,9027
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,14,3731
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,16,4513
JK009172,0281IbnAbiDunya.SifatNar,25,5230
JK009174,0281IbnAbiDunya.QasrAmal,8,1236
JK009178,0507IbnQaysarani.Samac,1,150
JK009179,0458Bayhaqi.QadaWaQadar,3,658
JK009187,0281IbnAbiDunya.Cuzla,4,779
JK009189,0658IbnAbbar.MucjamAshab,2,307
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,5,673
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,155
JK009226,0499MurshidYahyaIbnShajari.Amali,36,8020
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1916
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,2399
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1480
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1976
JK009241,0911Suyuti.HawiLiFatawi,6,1218
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2211
JK009246,0774IbnKathir.FadailQuran,3,627
JK009247,1345IbnCafifiKhudari.NurYaqin,1,211
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009256BK1,0742Mizzi.TuhfatAshraf,19,2455
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,142
JK009265,0774IbnKathir.NihayaFiFitan,63,15795
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,5395
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1282
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1027
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,426
JK009274,0911Suyuti.FathKabir,39,7880
JK009288,0414AbuHayyanTawhidi.Basair,3,391
JK009298,0386AbuTalibMakki.QutQulub,7,991
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,216
JK009313,0942IbnYusufShami.SubulHuda,60,11179
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,323
JK009318,0974IbnHajarHaytami.Inafa,2,230
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,5100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1003
JK009329,0676Nawawi.BustanCarifin,1,185
JK009336,0606IbnAthirMajdDin.JamicUsul,92,19163
