id,book,alignments,ch_match
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,173
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,555
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,50
JK000788,0885CalaDinMardawi.Insaf,4,416
JK000842,0255CabdAllahDarimi.Sunan,1,124
JK000913,0676Nawawi.Majmuc,7,925
JK001168,0676Nawawi.MinhajTalibin,2,223
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,4,413
JK001249,0676Nawawi.Adhkar,1,187
JK001472,0804IbnMulaqqin.GhayatSul,2,268
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,325
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,267
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,396
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,139
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,219
JK006897,1206IbnCabdWahhab.Hadith,1,130
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,201
JK007041,1204SulaymanJamal.Hashiya,1,63
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,222
JK007074,0974IbnHajarHaytami.FatawaKubra,2,184
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,173
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,950
JK007114,1004ShamsDinRamli.HashiyatRamli,3,381
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,182
JK007121,0756TaqiDinSubki.Fatawa,1,182
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,324
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,61
JK009137,0804IbnMulaqqin.BadrMunir,2,303
JK009139,0450AbuHasanMawardi.HawiKabir,9,1088
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,131
JK009151,0771TajDinSubki.RafcHajib,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,171
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,208
JK009274,0911Suyuti.FathKabir,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,126
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,158
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,276
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,277
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,143
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,76
Kraken220410202736,0321Tahawi.Mukhtasar,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,142
Kraken220413202953,0642IbnAbiDam.AdabQada,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,1,182
Masaha001127Vols,0840QattanHilli.MacalimDin,2,212
PV2024060602,1450MultipleAuthors.KutubSitta,1,104
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,111
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,209
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,306
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,418
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,176
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,105
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,123
Sham19Y0014285,0189MuhammadShaybani.Asl,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,90
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,16,2053
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,290
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,86
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,758
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,346
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,160
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,139
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,77
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,636
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,865
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,124
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,82
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,160
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,490
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,316
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,505
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,183
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,557
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,119
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,5,559
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,152
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,195
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,114
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,125
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,3,596
ShamAY0034242,0736IbnRashidBakri.Lubab,1,179
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,128
ShamAY0035950,0911Suyuti.Shafi,2,352
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,343
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0001142,0623AbuQasimRafici.SharhKabir,8,974
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,1,157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,1,129
Shamela0004445,0774IbnKathir.Bidaya,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,89
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,118
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,129
Shamela0008381,1450LajnaDaima.Fatawa,1,221
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,175
Shamela0009182,0204Shafici.TafsirShafici,1,76
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,76
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,272,103114
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,226
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,460
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,175
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,217
Shamela0012415,0458Bayhaqi.SunanSaghir,2,336
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,175
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,632
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,84
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,10,1075
Shamela0021744,0861IbnHumam.FathQadir,2,264
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,454
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,374
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,172
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,72
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,260
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,209
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,175
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,142
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,157
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,503
Shia000033Vols,0460ShaykhTusi.Mabsut,1,129
Shia000046,0560IbnHamzaTusi.Wasila,1,151
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,182
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,306
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,269
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,75
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,169
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,221
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,245
Shia000220Vols,1137FadilHindi.KashfLitham,1,87
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,123
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,64
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,132
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,108
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,81
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,142
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,163
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,175
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,164
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,179
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,163
