id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1188
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1607
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,154
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,298
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,232
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,575
JK007062,0902Sakhawi.Buldaniyyat,1,249
JK007063,0597IbnJawzi.Tabsira,1,205
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1139
JK007094,0412Sulami.Tafsir,1,131
JK007128,0597IbnJawzi.KashfMushkil,2,292
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007532,0024TumadirBinCamrKhansa.Diwan,3,327
JK007540,0040CaliIbnAbiTalib.Diwan,5,758
JK007582,0192IbnAhnaf.Diwan,1,88
JK007584,0357AbuFirasHamdani.Diwan,3,691
JK007589,0283IbnRumi.Diwan,6,546
JK007601,0284Buhturi.Diwan,2,428
JK009154,0696IbnZahiri.Mashyakha,1,86
JK009174,0281IbnAbiDunya.QasrAmal,1,224
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,16,6781
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,135
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,396
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,164
JK009288,0414AbuHayyanTawhidi.Basair,12,2015
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,710
JK009306,1100MuhammadItlidi.IclamNas,12,5990
JK009364,0255Jahiz.MahasinWaAddad,2,388
JK009365,1031BahaDinCamili.Kashkul,7,1029
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,370
JK009391,0576AbuTahirSilafi.Tuyurat,1,116
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK010298,1119IbnMacsum.SulafaCasr,3,379
JK010344,0346Mascudi.MurujDhahab,32,8471
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,327
JK010565,0613CaliIbnZafir.BadaicBadaih,1,351
JK010583,0658IbnAbbar.IctabKitab,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,599
JK010621,0453AbuIshaqHusri.JamcJawahir,4,805
JK010635,0573NashwanHimyari.HurCin,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,539
JK010666,0337IbnIshaqZajjaji.Akhbar,1,71
JK010672,0425RaqiqQayruwani.QutbSurur,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,110
JK010731,0362SariRaffa.MuhibbWaMahbub,2,162
JK010733,0911Suyuti.Izdihar,1,91
JK010734,0322IbnAbiCawn.Tashbihat,3,539
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,461
JK010766,1102NurDinYusi.ZahrAkam,5,645
JK010768,0384IbnCaliTanukhi.Mustajad,9,2908
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,418
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,202
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,615
Kraken210528100217,0334Azdi.TarikhMawsil,2,340
Kraken2106220218081,0322AbuHatimRazi.Zina,1,165
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,40,7065
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,285
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,173
Noorlib0006300,0331Jahshiyari.Wuzara,5,1007
Noorlib0007682,0837IbnNaji.MacalimIman,1,109
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,41,8989
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,9151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,3241
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,219
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,265
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1356
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,215
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,383
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,83
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,399
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,3,392
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,329
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,91
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,276
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,192
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,397
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,92
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,168
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,153
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,394
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,751
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,115
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,154
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,501
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,258
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,325
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,364
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,139
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,55,6830
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,728
Sham19Y0020937,0436SharifMurtada.Amali,4,565
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,154
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,126
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,350
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,4,613
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1867
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,140
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,491
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,335
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,261
Sham19Y0120145,0953IbnTulun.InbaUmara,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,947
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,298
Sham19Y0127677,0911Suyuti.JamicKabir,3,560
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,554
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,430
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,881
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,541
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0148535,0284Buhturi.Hamasa,4,853
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,212
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,331
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,916
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,819
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,127
ShamAY0032775,0497AbuMuticMisri.Amali,1,179
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,87
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,82
ShamAY0032899,0398IbnHarunDabbi.Amali,1,71
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,392
ShamAY0033584,0813QattanCasqalani.Fawaid,1,92
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,532
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,81
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,88
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,126
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,127
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,142
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,81
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,83
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,211
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,588
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,348
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,602
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,83
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,83
ShamAY0034284,0287IbnAbiCasim.Diyat,1,116
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,103
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,261
ShamAY0034328,0768Yafici.JawahirNifas,1,107
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,159
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,208
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,66
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,125
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,192
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,140
ShamAY0035033,1014MullaCaliQari.Anwar,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1105
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,127
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,104
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,208
ShamAY0035907,1122MuhammadZurqani.Sabca,1,122
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamAY0036061,0911Suyuti.Shaqaiq,1,150
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,111
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,717
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,527
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,748
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,199
ShamAY0037815,0211AbuCatahiya.Diwan,2,142
ShamAY0037826,0380Khalidiyyan.Diwan,1,111
ShamAY0037917,0204Shafici.Diwan,1,87
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,218
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,443
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,133
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,393
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,236
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,147
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,7,1202
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,266
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,269
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,251
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,5,768
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,16,2451
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,148
Shamela0000589,0388Shabushti.Diyarat,1,324
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000651,0304IbnMuzarrac.Amali,3,669
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,149
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,673
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2357
Shamela0000738,0297IbnDawudZahiri.Zahra,8,1017
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,111
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,146
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,143
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,9,1346
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,406
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,5743
Shamela0001002,1041Maqqari.NafhTib,1,141
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1311
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,84
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,2053
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,71
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1031
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,93
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,350
Shamela0001417,0911Suyuti.MuctarakAqran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,286
Shamela0001500,0902Sakhawi.SirrMaktum,2,260
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,377
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,13,2215
Shamela0001601,0335Suli.AdabKuttab,1,61
Shamela0001686,0230IbnSacd.TabaqatKubra,2,558
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,220
Shamela0001733,0360Tabarani.MucjamKabir,1,142
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,1085
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,119
Shamela0002506,0597IbnJawzi.BahrDumuc,1,203
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,477
Shamela0002671,1250Shawkani.FawaidMajmuca,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,5219
Shamela0003125,0251IbnMansurKawsaj.Masail,1,155
Shamela0003283,0911Suyuti.HusnMuhadara,2,180
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,169
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,190
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,84
Shamela0004445,0774IbnKathir.Bidaya,14,2801
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1187
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,804
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,688
Shamela0005363,0480IbnHilalSabi.HafawatNadira,4,722
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,138
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,490
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,377
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,222
Shamela0005446,1119IbnMacsum.AnwarRabic,5,649
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,368
Shamela0005449,0476AclamShantamari.AshcarShucara,1,314
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,77
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,209
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,154
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,283
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,89
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1024
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,424
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1806
Shamela0006744,0911Suyuti.BughyatWucat,2,261
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,76
Shamela0006848,0748Dhahabi.Kabair,2,391
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,436
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,225
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1072
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,442
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,251
Shamela0006947,1354RashidRida.Manar,4,402
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,367
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,160
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,121
Shamela0007435,0623AbuQasimRafici.Tadwin,3,376
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,435
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,105
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,284
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,383
Shamela0007853,0421AbuSacdAbi.NathrDurr,25,3973
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,242
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,282
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,87
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,183
Shamela0008473,0774IbnKathir.TafsirQuran,2,283
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,22,4724
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,122
Shamela0009091,0768Yafici.MiratJinan,9,2191
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,6,1087
Shamela0009099,0911Suyuti.Muhadarat,1,121
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,87
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,152
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,80
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,268
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,5,1426
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,432
Shamela0009429,0821Qalqashandi.SubhAcsha,1,154
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,151
Shamela0009607,1206Muradi.SilkDurar,1,135
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,689
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,320
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,173
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,188
Shamela0009773,0279Baladhuri.AnsabAshraf,6,925
Shamela0009783BK1,0310Tabari.Tarikh,6,989
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,3044
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0009872,0660IbnCadim.ZubdatHalab,1,74
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,141
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,186
Shamela0010018,1368CaliJarim.NahwWadih,1,92
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,213
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,1129
Shamela0010283,0733Nuwayri.NihayatArab,27,4074
Shamela0010437,0597IbnJawzi.MuthirGharam,2,263
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,77
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,77
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,98
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,7,838
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,453
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,8,703
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,5,671
Shamela0010525,0646IbnQifti.InbahRuwat,4,600
Shamela0010529,0395AbuHilalCaskari.Awail,1,156
Shamela0010532,0335Suli.AkhbarRadi,1,212
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,6,660
Shamela0010628,0281IbnAbiDunya.Qubur,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,61,15041
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,10,1779
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,17,2555
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,9,1516
Shamela0010798,0660IbnCadim.BughyatTalab,9,1752
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,188
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1251
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,13,7457
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,105
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,222
Shamela0011269,0330Sirafi.Rihla,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,526
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,81
Shamela0011661,0296IbnMuctazz.Badic,1,78
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,136
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,97
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,148
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,254
Shamela0011997,0911Suyuti.TarikhKhulafa,2,645
Shamela0012031,0597IbnJawzi.SifatSafwa,2,316
Shamela0012045,0207Waqidi.FutuhSham,1,82
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,93
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,438
