id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,916
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,656
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,3,488
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,899
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,214
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,175
Sham19Y0145334,0845Maqrizi.Muqaffa,1,720
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,641
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,440
Sham19Y0151019,0911Suyuti.SawnMantiq,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,254
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,118
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,335
ShamAY0033668,0748Dhahabi.MucjamLatif,3,887
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,627
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,421
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,7,1133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,460
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,122
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,433
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,2,904
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,204
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,199
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,218
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000131,0764Safadi.AcyanCasr,2,885
Shamela0000140,1057IbnCallan.DalilFalihin,2,425
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,398
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0000894,1450MawqicIslam.Fatawa,2,425
Shamela0001002,1041Maqqari.NafhTib,3,880
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,250
Shamela0001176,0826IbnCiraqi.Mudallisin,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,334
Shamela0001466,0977KhatibShirbini.SirajMunir,2,435
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,7,2101
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,8,1983
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,526
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,359
Shamela0003722,0742Mizzi.TahdhibKamal,3,805
Shamela0004445,0774IbnKathir.Bidaya,1,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,565
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,3,888
Shamela0005756,0855BadrDinCayni.CumdatQari,4,725
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,97
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,180
Shamela0005897,0279Tirmidhi.CilalSaghir,1,141
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,952
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,217
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,859
Shamela0006879,1307Qannawji.Yaqza,1,174
Shamela0006947,1354RashidRida.Manar,1,559
Shamela0007562,0911Suyuti.QutMughtadhi,2,264
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,566
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,252
Shamela0008253,0281IbnAbiDunya.Tawba,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,2,414
Shamela0009082,0385Daraqutni.CilalWarida,2,286
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,136
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,325
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,140
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,138
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,132
Shamela0010831,0833IbnJazari.Cawali,2,411
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,706
Shamela0012014,0676Nawawi.RiyadSalihin,1,222
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,113
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,324
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,260
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,183
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,5,803
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,318
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,118
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,908
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,365
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,156
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,109
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,177
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,9,1964
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,221
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,174
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,844
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,198
Shamela0029911,0581AbuMusaMadini.Lataif,1,149
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,11,1781
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,138
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,357
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,434
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,283
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,372
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,812
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,6,896
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,6,1148
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,108
Shia001414,1041MirDamad.RawashihSamawiyya,1,195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,206
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,203
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,15,3192
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,337
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,273
Shia003764Vols,1359CabbasQummi.Kuna,1,204
Shia004456Vols,1450Milani.NafahatAzhar,1,101
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,676
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,226
Tafsir02100,0303Nasai.Tafsir,1,220
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,113
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,422
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,261
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,115
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,306
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
