id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,602
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,1606
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,699
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,268
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,310
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,472
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,275
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,255
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,1537
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,677
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,746
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,274
Sham19Y0018176,0911Suyuti.Tawshih,3,882
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,397
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1079
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,823
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,209
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,166
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,406
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1768
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,252
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,15,2012
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,309
Sham19Y0145334,0845Maqrizi.Muqaffa,1,223
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,470
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,385
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,111
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,86
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,273
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,212
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,16,4558
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,348
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,378
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,279
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,513
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,378
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,105
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,197
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,309
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1862
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,687
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,364
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,224
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,98
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,811
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,638
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,109
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,165
Shamela0000894,1450MawqicIslam.Fatawa,3,428
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2036
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,148
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,146
Shamela0001466,0977KhatibShirbini.SirajMunir,1,694
Shamela0001524,0845Maqrizi.ImtacAsmac,2,468
Shamela0001727,0261Muslim.Sahih,2,336
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,300
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,423
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1592
Shamela0003722,0742Mizzi.TahdhibKamal,2,356
Shamela0004445,0774IbnKathir.Bidaya,4,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1147
Shamela0004482,1430IbnJibrin.Fatawa,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,3,577
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,235
Shamela0006630,0658IbnAbbar.HullaSiyara,1,209
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,110
Shamela0006947,1354RashidRida.Manar,8,1377
Shamela0007798,0310Tabari.JamicBayan,1,112
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,719
Shamela0008473,0774IbnKathir.TafsirQuran,4,691
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,182
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009231,0502RaghibIsbahani.Tafsir,2,297
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,237
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,372
Shamela0009783BK1,0310Tabari.Tarikh,2,458
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,598
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,3037
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010283,0733Nuwayri.NihayatArab,1,292
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,391
Shamela0010517,1450MusaCaffana.Fatawa,2,286
Shamela0010710,0845Maqrizi.Rasail,1,201
Shamela0010717,1307Qannawji.HittaFiDhikr,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,2,344
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,171
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,744
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,2,309
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,543
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012415,0458Bayhaqi.SunanSaghir,1,146
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,243
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,88
Shamela0012884,0911Suyuti.DurrManthur,4,879
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,241
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,129
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,126
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,1,164
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,242
Shamela0021659,0911Suyuti.SahihWaDacif,2,242
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1002
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,592
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,853
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,427
Shamela0021809,0774IbnKathir.JamicMasanid,3,511
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,237
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,121
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,194
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,288
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,757
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,233
Shamela0025794,0241IbnHanbal.Musnad,4,748
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,209
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,831
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,35,7445
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,230
Shamela0029767,0431IbnFadlMisri.Fawaid,1,213
Shamela0029882,0911Suyuti.NawahidAbkar,1,170
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,286
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,214
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,147
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036427,0840IbnWazirYamani.RawdBasim,97,24482
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,268
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,238
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,3822
Shamela0037458,1307Qannawji.FathBayan,2,378
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,185
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,136
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,764
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,396
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,207
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,186
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,86
Shia001269,0260IbnShadhanAzdi.Idah,7,3224
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,203
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,145
Shia001334,0460ShaykhTusi.Amali,2,375
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,213
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,100
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,364
Shia001370,0664IbnTawus.MalahimWaFitan,1,120
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,110
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,400
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,5686
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,95
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,415
Shia001432Vols,1111Majlisi.BiharAnwar,25,4569
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,358
Shia001551,1121Mahuzi.Arbacuna,3,767
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1035
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1830
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,749
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,831
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,605
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,216
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,335
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,26,9347
Shia002261Vols,0911Suyuti.JamicSaghir,2,184
Shia002374Vols,0683IbnMunayyir.Insaf,1,357
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,416
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,106
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,320
Shia002958,1120CaliKhanMadani.DarajatRafica,13,4651
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,155
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,129
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2572
Shia003691,0494HakimJushami.TanbihGhafilin,3,857
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,441
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,245
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,479
Shia003698,0571IbnCasakir.TarjamatHasan,1,247
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1805
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,125
Shia003712,0726CallamaHilli.KashfYaqin,4,806
Shia003726,0845Maqrizi.FadlAlBayt,1,224
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,246
