id,book,alignments,ch_match
JK000451,1033MarciKarmi.QalaidMarjan,12,2031
JK000456,0597IbnJawzi.MusaffaBiAkuff,8,1162
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,276,42028
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,445,86334
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,236
JK000475,0303Nasai.SunanKubra,47,9770
JK000477,0385Daraqutni.Sunan,1,227
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1101
JK000482,0241IbnHanbal.FadailSahaba,5,740
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,283
JK000532,0748Dhahabi.TadhkiratHuffaz,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1249
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,2,625
JK000562,0287IbnAbiCasim.Jihad,4,801
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,124
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,187
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,285
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,309
JK000624,0414AbuQasimRazi.Fawaid,1,202
JK000653,0307IbnHarunRuyani.Musnad,3,463
JK000657,0535QawwamSunna.DalailNubuwwa,5,1147
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,257
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,121
JK000677,0204Shafici.SunanMathura,1,146
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,86
JK000698,0458Bayhaqi.Ictiqad,4,604
JK000704,0597IbnJawzi.TadhkiratArib,109,16652
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,159
JK000735,0303Nasai.CamalYawmWaLayla,1,259
JK000747,0303Nasai.FadailSahaba,1,282
JK000763,0748Dhahabi.MucjamMuhaddithin,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1082
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,168
JK000785,0211CabdRazzaqSancani.Musannaf,6,1041
JK000786,0235IbnAbiShayba.Musannaf,21,4215
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,194
JK000849,0458IbnSidaMursi.Mukhassas,11,1605
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,258,51136
JK000875,0403IbnZanjala.HujjatQiraat,37,5773
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,11,2032
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1131
JK000903,0728IbnTaymiyya.Tawba,1,150
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,446
JK000910,0597IbnJawzi.Adhkiya,4,654
JK000911,0630IbnAthirCizzDin.Kamil,31,6069
JK000912,0324IbnMujahid.SabcaFiQiraat,68,10188
JK000916,0571IbnCasakir.TarikhDimashq,81,15988
JK000917,0543IbnCarabiIshbili.AhkamQuran,84,17556
JK000919,0356AbuCaliQali.AmaliFiLugha,3,350
JK000926,1014MullaCaliQari.Adilla,2,404
JK000927,0362AbuFarajIsbahani.Aghani,4,537
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,512
JK000947,0320HakimTirmidhi.Amthal,2,255
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,3,479
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3717
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,537
JK000998,1250Shawkani.BadrTalic,1,198
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,177
JK001012,1250Shawkani.TuhfatDhakirin,1,121
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,951
JK001036,1250Shawkani.IrshadThiqat,2,470
JK001046,0911Suyuti.ItmamDiraya,2,396
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,200
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,404
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1134
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,268
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001202,0303Nasai.Nucut,1,113
JK001210,0597IbnJawzi.Mudhish,3,533
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,171
JK001226,0744IbnCabdHadi.SarimMunki,3,573
JK001227,0911Suyuti.SharhSudur,3,527
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1030
JK001246,0582IbnBarri.FiTacrib,2,289
JK001259,0606FakhrDinRazi.AsasTaqdis,1,151
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,660
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,128
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,286
JK001293BK1,0748Dhahabi.MizanIctidal,4,663
JK001297,0509IbnShahridarDaylami.Firdaws,7,1042
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,352
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1661
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,130
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,129
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,417
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,193
JK001472,0804IbnMulaqqin.GhayatSul,1,87
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,130,19277
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1225
JK001493,0292Yacqubi.Tarikh,1,170
JK003501,0927Culaymi.UnsJalil,17,2861
JK003504,0249Azraqi.AkhbarMakka,1,133
JK003609,0764Safadi.WafiBiWafayat,2,346
JK005004,0911Suyuti.LaaliMasnuca,2,797
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,697
JK005014,1277IbnDarwishHut.AsnaMatalib,1,210
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,101
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,499
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,250
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1279,233196
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,99
JK006800,0224QasimIbnSallam.Amwal,2,407
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2483
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,352
JK006838,0458Bayhaqi.DalailNubuwwa,37,7205
JK006870,1206IbnCabdWahhab.Tawhid,4,740
JK006874,1206IbnCabdWahhab.FadlIslam,3,569
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,111
JK006897,1206IbnCabdWahhab.Hadith,3,415
JK006907,0659SadrDinBasri.Hamasa,1,96
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,94
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,213
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,182
JK006922,0328IbnQasimAnbari.ZahirFiMacani,35,5063
JK006950,0728IbnTaymiyya.RasailWaFatawa,60,11882
JK007001,0306Wakic.AkhbarQudat,1,142
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,243
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,189
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,1354
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,952,212600
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,192
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1226
JK007040,0370AbuMansurAzhari.TahdhibLugha,94,14440
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,3,489
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,35,7970
JK007059,0204IbnKalbi.Asnam,1,111
JK007063,0597IbnJawzi.Tabsira,267,74601
JK007064,1307Qannawji.RawdaNadiyya,4,578
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,9061
JK007074,0974IbnHajarHaytami.FatawaKubra,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,474
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,156
JK007094,0412Sulami.Tafsir,9,929
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,337,60270
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,117
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2881
JK007106,0246HishamSulami.HadithHisham,1,119
JK007107,0676Nawawi.KhulasatAhkam,3,365
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,313
JK007128,0597IbnJawzi.KashfMushkil,239,51702
JK007134,0597IbnJawzi.NuzhatAcyun,11,1739
JK007501,0001AbuTalibCabdManaf.Diwan,1,150
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007532,0024TumadirBinCamrKhansa.Diwan,2,176
JK007558,0105KuthayyirCazza.Diwan,1,82
JK008250Vols,0310Tabari.TahdhibAthar,5,853
JK009151,0771TajDinSubki.RafcHajib,1,231
JK009154,0696IbnZahiri.Mashyakha,6,1074
JK009179,0458Bayhaqi.QadaWaQadar,5,855
JK009180,0316IbnAbiDawudSijistani.Masahif,1,345
JK009214,0685IbnYahyaSulami.CiqdDurar,1,277
JK009220,0403AbuBakrBaqillani.Insaf,2,382
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,479
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1275
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,47,10786
JK009261,1258IbnCabdSalamTusuli.Bahja,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1116,228008
JK009306,1100MuhammadItlidi.IclamNas,1,97
JK009318,0974IbnHajarHaytami.Inafa,2,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,4650
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,317
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,148
JK009365,1031BahaDinCamili.Kashkul,1,171
JK009379,0911Suyuti.Habaik,4,696
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,14007
JK009391,0576AbuTahirSilafi.Tuyurat,2,270
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1258,277617
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3500
JK010001,1225IbnNasirNajdi.FawakihCidhab,241,37071
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,440
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,541
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,113
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,122
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,2460
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,987
JK010621,0413AbuIshaqHusri.JamcJawahir,1,111
JK010635,0573NashwanHimyari.HurCin,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,199
JK010731,0362SariRaffa.MuhibbWaMahbub,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,81
JK010763,0573NashwanHimyari.KhulasatSiyar,3,480
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,176
JK011068,0833IbnJazari.ManaqibAsadGhalib,25,5686
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1354
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,477
JK011302,0251IbnZanjawayh.Amwal,2,397
JK011365,0197WakicIbnJarrah.Zuhd,2,261
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,140
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,393
JK011565,0224QasimIbnSallam.FadailQuran,5,1211
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,128
JK011633,0340IbnAcrabiBasri.Mucjam,4,621
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,671
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,245
Kraken21042901,0864Jazairi.IbtisamGhurus,1,353
Kraken21042921,0617Tadili.Tashawwuf,1,357
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,92
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,517
Kraken210622021806,0548Shahrastani.MafatihAsrar,9,1765
Kraken2106220218081,0322AbuHatimRazi.Zina,10,1053
Kraken210622021811,0322AbuHatimRazi.Islah,4,1032
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1151
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,338
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,322
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,103
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,272
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1037
Kraken220208041038,0768Yafici.RawdRayahin,2,254
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,111
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,179
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,419
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,142
Kraken22021606121201,0697IbnWasil.TajridAghani,2,227
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,116
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,357
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,107
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,426
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1517
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,2368
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,313
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,682
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1486
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,591
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,146
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,202
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2019
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,336
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,236
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,85
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,24,5021
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,461
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,462
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,198
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2405
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,212
MMS00013,0845Maqrizi.KhabarCanBashar,109,23411
MMS00020,0854IbnCarabshah.TalifTahir,1,478
MMS00028,0875Husayni.RawdMugharras,4,454
MMS00032,0885IbnFahd.DurrKamin,4,479
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1275
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,304
Masaha000221,0350IbnJahham.Tawil,15,3197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,601,119240
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,676
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,308
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,137
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,578
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,80,15723
Masaha001922,0664IbnTawus.Tashrif,1,186
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,110
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,4232
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,593
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,59,12536
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1582
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,141
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,47,9619
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1158
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,147
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,209
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,3521
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,175
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,787
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,469
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,788
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,206
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,568
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,122
Masaha003032,0911Samhudi.WasailWusul,2,208
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,392
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,230
Masaha003294,0410IbnMardawayh.ManaqibCali,4,873
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,383
Masaha003390Vols,0436SharifMurtada.Amali,14,1979
Masaha003448Vols,0436SharifMurtada.Dharica,1,157
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,314
Masaha003644,0502RaghibIsbahani.Mufradat,2,234
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,26,3496
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,5,499
Masaha003709,0911Suyuti.AsmaBiqac,3,597
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1611
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,811
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,100
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,3068
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,478
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,1129
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,14,3577
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,203
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,209
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,250
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,8,1297
Masaha004583,0726CallamaHilli.KashfYaqin,1,158
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,295
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,1052
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,7,1098
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0000587,0363QadiNucman.Majalis,2,506
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,126
Noorlib0007682,0837IbnNaji.MacalimIman,1,156
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,514
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,10,1852
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,11,2187
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,767
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,1017
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,378
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,170
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,160
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,156
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,435
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,271
Noorlib0038508,0363QadiNucman.AsasTawil,37,5789
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1421
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,136
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,1638
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,203
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,7387
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,180
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,870
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,19,3806
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1009
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,717
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,509
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,247
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,932,202358
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,943,220719
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,477
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,931
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,155
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,880
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,119
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,196
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,376
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,7581
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,1717
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,735,125541
