id,book,alignments,ch_match
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,11,2166
Shamela0035100,0748Dhahabi.TarikhIslam,3,312
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,4408
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,80
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,230
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,122
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,14,2860
Shia001903,0234AbuKhaythamaNisai.Cilm,1,136
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,108
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,297
Shia003764Vols,1359CabbasQummi.Kuna,1,184
Shia004456Vols,1450Milani.NafahatAzhar,10,1358
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,243
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,183
