id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,3,885
JK000494,0204Shafici.Musnad,1,308
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,5,705
JK000552,0911Suyuti.DibajCalaMuslim,20,3449
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,277
JK000590,0721IbnRushaydSabti.SunanAbyan,1,244
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,131
JK000649,0576AbuTahirSilafi.Mashyakha,1,253
JK000698,0458Bayhaqi.Ictiqad,1,273
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,243
JK000718,0224QasimIbnSallam.GharibHadith,3,393
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,235
JK000733,0458Bayhaqi.ArbacunaSughra,1,104
JK000737,0662RashidCattar.GhurarFawaid,2,358
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,90
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,336
JK000786,0235IbnAbiShayba.Musannaf,3,571
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,128
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,260
JK000835,0292SacidBardhaci.Ducafa,2,636
JK000871,0370IbnCaliJassas.AhkamQuran,1,245
JK000913,0676Nawawi.Majmuc,1,184
JK000916,0571IbnCasakir.TarikhDimashq,11,2143
JK000952,0562Samcani.Ansab,2,489
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,485
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,678
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,695
JK000990,1338TahirJazairiDimashqi.TawjihNazar,20,4785
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1034
JK001084,0575IbnKhayrIshbili.Fahrasa,3,581
JK001249,0676Nawawi.Adhkar,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,1,70
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,187
JK006478,0606FakhrDinRazi.MafatihGhayb,1,224
JK006800,0224QasimIbnSallam.Amwal,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006875,1206IbnCabdWahhab.MufidMustafid,1,250
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,260
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,546
JK007014,0902Sakhawi.GhayaFiSharh,1,268
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,296
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,305
JK007043,0321Tahawi.SharhMushkilAthar,2,353
JK007044,1014MullaCaliQari.MirqatMafatih,6,708
JK007045,0741KhatibTabrizi.MishkatMasabih,2,296
JK007049,0235IbnAbiShayba.Musnad,1,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1089
JK007070,0974IbnHajarHaytami.Zawajir,2,141
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,189
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,608
JK007121,0756TaqiDinSubki.Fatawa,1,135
JK007128,0597IbnJawzi.KashfMushkil,4,386
JK007140,1205MurtadaZabidi.TajCarus,1,137
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,196
JK008001,0975MuttaqiHindi.KanzCummal,2,270
JK009139,0450AbuHasanMawardi.HawiKabir,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,1986
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,89
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,180
JK009151,0771TajDinSubki.RafcHajib,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,2,230
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,941
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009274,0911Suyuti.FathKabir,2,274
JK009313,0942IbnYusufShami.SubulHuda,1,260
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,4,905
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,278
JK009395,0665AbuShama.SharhHadithMuqtafa,2,378
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,526
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,91
JK010250,1281IbnShawkani.FiSulukIslami,1,175
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,247
JK010766,1102NurDinYusi.ZahrAkam,1,197
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,184
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,119
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,264
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,795
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,346
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,685
PV2024060602,1450MultipleAuthors.KutubSitta,20,3483
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,262
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,140
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,2557
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,157
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,3,1060
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2823
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1642
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,441
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,188
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,820
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,419
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,563
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,574
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,752
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,401
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,383
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,249
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,741
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1023
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,239
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,626
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,2193
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,81
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1313
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,321
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,168
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,460
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,501
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,455
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,617
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,429
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,432
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,530
Sham19Y0018176,0911Suyuti.Tawshih,2,494
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,122
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,132
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1625
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,228
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,269
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,325
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,940
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,289
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,573
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1013
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,954
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3117
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,92
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,327
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,289
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,840
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,833
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,236
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,331
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,555
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,580
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,82
Sham19Y0150639,0911Suyuti.MirqatSucud,1,157
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,140
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,116
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,413
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,177
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,78
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,284
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,259
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,287
ShamAY0034015,0826IbnCiraqi.Mustafad,1,281
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,545
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,698
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,126
ShamAY0034342,0909IbnMabrid.IrshadHair,1,68
ShamAY0034556,1404AhmadSibaci.Qalaid,2,566
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,95
ShamAY0034815,0911Suyuti.BudurSafira,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,207
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,333
ShamAY0035950,0911Suyuti.Shafi,2,402
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,461
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,115
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,183
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,73
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,107
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,440
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,597
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,88
Shamela0000140,1057IbnCallan.DalilFalihin,9,1417
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,81
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,312
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1330
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,548
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0000956,0256Bukhari.TarikhKabir,1,151
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,277
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,304
Shamela0001524,0845Maqrizi.ImtacAsmac,3,605
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,233
Shamela0001727,0261Muslim.Sahih,21,3252
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,81
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,510
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,665
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,560
Shamela0003722,0742Mizzi.TahdhibKamal,11,2437
Shamela0004445,0774IbnKathir.Bidaya,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2486
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3206
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,172
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,472
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,215
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,132
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,139
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1192
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,415
Shamela0006626,0927Culaymi.UnsJalil,1,214
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,179
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,2,251
Shamela0006947,1354RashidRida.Manar,2,372
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,193
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,95
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,185
Shamela0008381,1450LajnaDaima.Fatawa,2,318
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,128
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,154
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,126
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,141
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,970
Shamela0009702,0676Nawawi.TahdhibAsma,2,485
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,131
Shamela0009870,0730QasimTujibi.Barnamaj,5,1798
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,211
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,187
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,166
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,1009
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,474
Shamela0010717,1307Qannawji.HittaFiDhikr,10,1584
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,487
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,312
Shamela0010798,0660IbnCadim.BughyatTalab,3,632
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1192
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,924
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,124
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,266
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,522
Shamela0012014,0676Nawawi.RiyadSalihin,3,367
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,195
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,69
Shamela0012406,0597IbnJawzi.Muntazam,1,292
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,452
Shamela0012884,0911Suyuti.DurrManthur,1,75
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,3,527
Shamela0021537,1420IbnBaz.MajmucFatawa,2,317
Shamela0021659,0911Suyuti.SahihWaDacif,2,273
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1448
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,352
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,442
Shamela0021809,0774IbnKathir.JamicMasanid,2,268
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,765
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,349
Shamela0023680,0207Waqidi.Maghazi,1,204
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,54
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,575
Shamela0025794,0241IbnHanbal.Musnad,5,960
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,267
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,82
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,182
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,99
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,95
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1886
Shamela0029830,0748Dhahabi.TarjamatImamMuslim,2,515
Shamela0029882,0911Suyuti.NawahidAbkar,1,128
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,294
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,4,655
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,687
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,492
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,238
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1103
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,99
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,192
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,87
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,278
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002261Vols,0911Suyuti.JamicSaghir,1,68
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,2,201
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,245
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,244
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,371
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,81
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,476
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,107
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,233
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,219
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,244
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,91
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,721
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,222
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,96
