id,book,alignments,ch_match
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,248
JK010550,0764Safadi.NaktHimyan,1,346
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,193
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,775
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1085
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,440
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,247
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,92
Sham19Y0017535,0909IbnMabrid.Nihaya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,113
Sham19Y0018176,0911Suyuti.Tawshih,2,219
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,226
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,368
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,241
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,402
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,128
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,279
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,407
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,1,253
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,236
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,329
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,212
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,911
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,197
ShamAY0032872,0749IbnDimyati.Hadith,4,702
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,201
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,458
ShamAY0033569,0724IbnCattar.Tusaciyat,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,273
ShamAY0033658,0643DiyaDinMaqdisi.JuzFiSalatMustafaKhalfAbiBakr,1,182
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,297
ShamAY0033996,0385Daraqutni.Afrad,1,180
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,723
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,69
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1897
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamAY0035230,0360Tabarani.Muntakhab,1,193
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,535
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,570
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0001727,0261Muslim.Sahih,1,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,510
Shamela0003722,0742Mizzi.TahdhibKamal,5,830
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,2,226
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,90
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,444
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,288
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,235
Shamela0009313,0257IbnCarafaCabdi.Juz,1,198
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,298
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,653
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,258
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,350
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,251
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,82
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,147
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,162
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,244
Shamela0010798,0660IbnCadim.BughyatTalab,3,560
Shamela0010831,0833IbnJazari.Cawali,1,344
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,581
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,133
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,314
Shamela0012014,0676Nawawi.RiyadSalihin,1,256
Shamela0012406,0597IbnJawzi.Muntazam,1,248
Shamela0012415,0458Bayhaqi.SunanSaghir,1,176
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,729
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,4,1034
Shamela0021659,0911Suyuti.SahihWaDacif,1,29
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,370
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0025794,0241IbnHanbal.Musnad,6,1014
Shamela0026389,0771TajDinSubki.MucjamShuyukh,12,3857
Shamela0026432,0659SainDinNaccal.Mashyakha,2,381
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,1,196
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,124
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,237
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,350
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,197
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,513
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,459
Shamela0026740,0281IbnDizilHamdani.Juz,1,185
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,867
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,325
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,226
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,187
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,371
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,168
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,563
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,528
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,681
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,359
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,710
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,192
Shamela0037458,1307Qannawji.FathBayan,2,351
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,79
Shia004456Vols,1450Milani.NafahatAzhar,1,204
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,376
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,241
