id,book,alignments,ch_match
Shamela0009429,0821Qalqashandi.SubhAcsha,5,819
Shamela0009607,1206Muradi.SilkDurar,1,210
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,103
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,221
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1019
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,129
Shamela0009783BK1,0310Tabari.Tarikh,8,2043
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,300
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,207
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1930
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,411
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,229
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,232
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,171
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,490
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,366
Shamela0010283,0733Nuwayri.NihayatArab,18,3784
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,268
Shamela0010437,0597IbnJawzi.MuthirGharam,2,325
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,146
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,124
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,143
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,165
Shamela0010525,0646IbnQifti.InbahRuwat,1,112
Shamela0010529,0395AbuHilalCaskari.Awail,1,207
Shamela0010532,0335Suli.AkhbarRadi,1,230
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,116
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,225
Shamela0010614,0255Jahiz.BayanWaTabyin,16,2494
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,48,9203
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,301
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,617
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,9,1738
Shamela0010670BK1,0255Jahiz.KitmanSirr,1,108
Shamela0010695,0463IbnCabdBarr.Durar,1,105
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,177
Shamela0010709BK8,0255Jahiz.Hijab,1,126
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,1154
Shamela0010798,0660IbnCadim.BughyatTalab,4,447
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,805
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,131
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,141
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,151
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,243
Shamela0011566,0845Maqrizi.Mawaciz,2,196
Shamela0011682,0776LisanDinIbnKhatib.Ihata,8,1499
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,102
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,226
Shamela0011997,0911Suyuti.TarikhKhulafa,2,454
Shamela0012028,0597IbnJawzi.SaydKhatir,1,234
Shamela0012031,0597IbnJawzi.SifatSafwa,3,714
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,649
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,142
Shamela0012320,0808IbnKhaldun.Tarikh,13,5003
Shamela0012396,0421Miskawayh.Tajarib,7,1617
Shamela0012398,1089IbnCimad.Shadharat,7,1454
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,99
Shamela0012406,0597IbnJawzi.Muntazam,5,1184
Shamela0012528,0641Sarifini.Muntakhab,1,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,163
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1362
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,283
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,133
Shamela0013031,0646IbnQifti.Muhammadun,1,368
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,150
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,181
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,205
Shamela0021598,1204SulaymanJamal.Hashiya,1,238
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,343
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,138
Shamela0021723,0911Suyuti.HawiLiFatawi,1,85
Shamela0022579,0272Fakihi.AkhbarMakka,1,124
Shamela0022676,0665AbuShama.MurshidWajiz,1,187
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,552
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,158
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,162
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,222
Shamela0023775,0255Jahiz.Hayawan,1,108
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,146
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,157
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,2414
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,1467
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,183
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,180
Shamela0026106,0448HilalSabi.TuhfatUmara,2,556
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,194
Shamela0026350,1041Maqqari.AzharRiyad,10,3290
Shamela0026370,0630IbnHajib.CawaliMalik,1,182
Shamela0026484,0645TilimsaniBurri.Jawhara,5,996
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,506
Shamela0026542,0535QadiMaristan.Mashyakha,2,522
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,194
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,299
Shamela0028107,0179MalikIbnAnas.Muwatta,1,181
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,521
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,505
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,164
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,384
Shamela0030769,0395IbnMandahMuhammad.Amali,1,131
Shamela0031215,0544QadiCiyad.TartibMadarik,1,323
Shamela0035100,0748Dhahabi.TarikhIslam,8,1466
Shamela0036075,0838ShihabDinDalji.Falaka,1,71
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,581
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,8,1249
Shamela0037063,1372KurdCali.KhitatSham,1,323
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,169
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,127
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,68
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,105
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,582
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,372
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,193
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,868
Shia001137,0381IbnBabawayh.Khisal,1,172
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,176
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,317
Shia001155,0406SharifRadi.MajazatNabawiyya,1,157
Shia001156,0406SharifRadi.KhasaisAimma,2,266
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,174
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,240
Shia001294Vols,0413ShaykhMufid.Irshad,2,406
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,116
Shia001334,0460ShaykhTusi.Amali,1,163
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,342
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,172
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,104
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,20,3237
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,148
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,237
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,167
Shia001949,0282HarithHaythami.BughyaBahith,1,131
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,182
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,415
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,164
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,325
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,2804
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,179
Shia002333,0148AbuHamzaThumali.Tafsir,1,169
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,394
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,408
Shia002958,1120CaliKhanMadani.DarajatRafica,1,83
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,93
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,120
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,257
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,104
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1805
Shia003675Vols,0314IbnActhamKufi.Futuh,1,164
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,326
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,436
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,147
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,349
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,440
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,312
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,139
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,809
Shia20200618,0406SharifRadi.NahjBalagha,6,989
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,217
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,204
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,115
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,188
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,217
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,149
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,196
