id,book,alignments,ch_match
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,549
Shamela0030067,0782IbnSallar.TabaqatQurra,7,858
Shamela0035100,0748Dhahabi.TarikhIslam,1,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,405
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,5,1314
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,275
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,513
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,253
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,161
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,177
Shia000220Vols,1137FadilHindi.KashfLitham,1,101
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,144
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,101
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,102
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,243
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,300
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3420
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,193
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,553
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,100
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,264
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,202
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,7,968
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,5,851
Tafsir02091,0360Tabarani.TafsirKabir,2,273
Tafsir04040,1050SadrDinShirazi.Tafsir,1,174
Tafsir05047,0850Acqam.Tafsir,1,134
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,117
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,135
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,531
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,7,1024
