id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,23,5938
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia002931,0450Najashi.Rijal,1,109
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,90
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,131
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,118
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,114
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1867
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5796
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,3121
Shia003725,0845Maqrizi.NizacWaTakhasum,1,113
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,977
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,2004
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,261
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,608
Shia004019,0726CallamaHilli.MinhajKarama,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,3889
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,39,10658
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,105
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,1603
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,390
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,388
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1188
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,148
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,65,17864
