id,book,alignments,ch_match
JK000910,0597IbnJawzi.Adhkiya,1,130
JK000911,0630IbnAthirCizzDin.Kamil,3,590
JK000916,0571IbnCasakir.TarikhDimashq,73,21331
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,6377
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,251
JK000927,0362AbuFarajIsbahani.Aghani,1,265
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,153
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,453
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,400
JK000961,1307Qannawji.HusnUswa,24,5322
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,4271
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,118
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,229
JK001036,1255Shawkani.IrshadThiqat,2,371
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,2262
JK001143,0385IbnShahin.SharhMadhahib,1,241
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,119
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,117
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,227
JK001249,0676Nawawi.Adhkar,1,104
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,264
JK001284,0456IbnHazm.HajjatWidac,2,390
JK001297,0509IbnShahridarDaylami.Firdaws,1,162
JK001303,0911Suyuti.KhasaisKubra,26,7193
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1326
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,828
JK001336,0850ShihabDinIbshihi.Mustatraf,2,350
JK001414,0728IbnTaymiyya.FatawaKubra,1,277
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1146
JK001472,0804IbnMulaqqin.GhayatSul,4,606
JK001484,0233YahyaIbnMacin.HadithYahya,1,125
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,238
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2823
JK001493,0292Yacqubi.Tarikh,1,196
JK001496,0538JarAllahZamakhshari.Kashshaf,2,323
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,354
JK003504,0249Azraqi.AkhbarMakka,1,172
JK003609,0764Safadi.WafiBiWafayat,10,2103
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,174
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,610
JK006474,0327IbnAbiHatimRazi.Tafsir,10,4438
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,621
JK006478,0606FakhrDinRazi.MafatihGhayb,7,2441
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,675
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,45,12981
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,627
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,605
JK006897,1206IbnCabdWahhab.Hadith,12,2769
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,764
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,523
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1773
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1756
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,388
JK007039,0748Dhahabi.TanqihTahqiq,1,151
JK007043,0321Tahawi.SharhMushkilAthar,9,2222
JK007044,1014MullaCaliQari.MirqatMafatih,19,4292
JK007045,0741KhatibTabrizi.MishkatMasabih,13,3487
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,712
JK007063,0597IbnJawzi.Tabsira,15,5298
JK007064,1307Qannawji.RawdaNadiyya,2,312
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,73,20240
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,181
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,470
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,164
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,241
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,112
JK007107,0676Nawawi.KhulasatAhkam,5,1325
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,926
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,6861
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,24,4761
JK007128,0597IbnJawzi.KashfMushkil,2,279
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,104
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,233
JK007534,0054HassanIbnThabit.Diwan,1,254
JK008001,0975MuttaqiHindi.KanzCummal,14,2888
JK009137,0804IbnMulaqqin.BadrMunir,7,1371
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,5,884
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,10710
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1370
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3651
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,221
JK009154,0696IbnZahiri.Mashyakha,1,711
JK009158,0360AbuBakrAjurri.Sharica,15,4980
JK009178,0507IbnQaysarani.Samac,1,247
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,202
JK009191,0597IbnJawzi.TanwirGhabash,8,2238
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,765
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,13,2965
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,748
JK009247,1345IbnCafifiKhudari.NurYaqin,3,853
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,667
JK009256BK1,0742Mizzi.TuhfatAshraf,4,558
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,4145
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,605
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1265
JK009274,0911Suyuti.FathKabir,5,2042
JK009313,0942IbnYusufShami.SubulHuda,120,30819
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,197
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,1116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,7030
JK009336,0606IbnAthirMajdDin.JamicUsul,83,23424
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,416
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,6181
JK009395,0665AbuShama.SharhHadithMuqtafa,10,2388
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,469
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2736
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1015
JK010250,1281IbnShawkani.FiSulukIslami,1,236
JK010504,0204IbnKalbi.JamharatAnsab,1,68
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,255
JK010566,0280IbnTayfur.BallaghatNisa,1,220
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,220
JK010768,0384IbnCaliTanukhi.Mustajad,1,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,480
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1035
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,527
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,32,8782
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,237
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,894
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,852
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,778
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,24,7769
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,29,8003
MMS00013,0845Maqrizi.KhabarCanBashar,2,343
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,3912
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,312
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,29,6930
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,71,21165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,26,7530
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,167
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,915
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,679
Masaha003032,0911Samhudi.WasailWusul,2,392
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,245
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,849
Masaha004387Vols,0885IbnFahd.IthafWura,12,2437
Masaha004518,0797IbnCaquli.CarfTib,1,166
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,2373
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,140
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,11,5031
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,605
QuranAnalysis001,0001Quran.Mushaf,1,670
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,189
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1015
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1285
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,4570
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,52,15782
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,449
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,3834
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,214
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,788
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,4153
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,253
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,282
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,422
Sham19Y0013252,0804IbnMulaqqin.Tawdih,98,29745
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,73
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2871
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,86,22710
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1430
Sham19Y0013666,0651Bunasi.KanzKuttab,2,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,142
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,149
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,639
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2358
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,872
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,8812
Sham19Y0014325,0710IbnRifca.Kifaya,2,311
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,2112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,448
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1340
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2653
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,89,24008
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,53,18956
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1321
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,2265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2397
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2237
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,547
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1630
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,446
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,13400
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2268
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,365
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,376
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3052
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3688
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,78,25481
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,84,26513
Sham19Y0018144,0316AbuCawana.Mustakhraj,36,10416
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1987
Sham19Y0018176,0911Suyuti.Tawshih,85,26552
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,796
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,219
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,121
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,535
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1795
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,65,18458
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,521
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,602
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,360
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,257
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2585
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1921
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,5731
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,242
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,12356
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,848
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1212
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1457
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,17,6920
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,737
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2939
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,610
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,60,13285
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,377
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,762
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,11071
Sham19Y0127660,0532IbnCabadaDani.Ima,3,413
Sham19Y0127677,0911Suyuti.JamicKabir,18,4600
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,371
Sham19Y0127700,0797IbnCaquli.Rasf,10,2228
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,252
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,471
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1935
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,60,11873
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,281
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,164
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,490
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,663
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,29,7135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1728
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,35,9530
Sham19Y0146127,0748Dhahabi.Muhadhdhab,45,10399
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,622
Sham19Y0148271,0597IbnJawzi.JamicMasanid,64,18881
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,851
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,539
Sham19Y0150960,1150IbnCaqila.Ziyada,29,8999
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1219
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,353
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,9,3777
