id,book,alignments,ch_match
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,7,1595
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,7,1572
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,285
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,259
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,524
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,120
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,119
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,51,11884
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,2,205
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,397
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,155
Hindawi019139738,1371ZakiMubarak.Badaic,1,82
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,205
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,198
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,199
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,25,5354
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,631
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,5,1570
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,280
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,107
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,183
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,512
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,12,2269
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,6,993
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,132
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,610
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,4,1258
Hindawi027508303,1377NiqulaFayad.Khitaba,3,1665
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,668
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,24,7384
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,393
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,127
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,242
Hindawi030536269,1373AhmadAmin.DuhaIslam,25,4546
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,1359
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,114
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,364
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,4,800
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,9,2776
Hindawi038307359,1373AhmadAmin.YawmIslam,1,143
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,131
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,247
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,87,27557
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,669
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,1,216
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,549
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,5,988
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,371
Hindawi047090584,0255Jahiz.Rasail,3,368
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,388
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,97
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,15,3442
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,274
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,118
Hindawi050926304,1372KurdCali.RasailBulagha,7,2639
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,101
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,391
Hindawi051719608,1373AhmadAmin.HarunRashid,7,2565
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,399
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,7,1263
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,159
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,157
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,156
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,677
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,942
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,994
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,19,4629
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,386
Hindawi061404864,1379KamilKilani.MasaricAcyan,4,707
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,131
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,401
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,1380
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,92
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,3,607
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,343
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,1205
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,329
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,476
Hindawi071490515,1381MarunCabbud.AdabCarab,6,709
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,144
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,148
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,8,1444
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,334
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,119
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,236
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,465
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,135
Hindawi075919582,1331JurjiZaydan.AminWaMamun,8,2235
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1786
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,549
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,146
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,418
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,16,2643
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,6,1346
Hindawi083084604,1341IsmacilSabri.Diwan,1,110
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,402
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,205
Hindawi084739682,1372KurdCali.QadimWaHadith,5,730
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,305
Hindawi084859728,1392TahaHusayn.AraHurra,1,96
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,118
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,1,229
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,233
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,345
Hindawi092024806,1373AhmadAmin.FajrIslam,2,254
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,138
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,205
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,219
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,3011
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,5,1116
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,812
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,197
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,699
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,31,6971
JK000001,0505Ghazali.IhyaCulumDin,18,4285
JK000003,0597IbnJawzi.DhammHawa,16,6478
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,7,3343
JK000005,0463IbnCabdBarr.JamicBayan,1,405
JK000011,0256Bukhari.AdabMufrad,2,346
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,176
JK000020,0444AbuCamrDani.SunanWarida,1,215
JK000021,0458Bayhaqi.ShucabIman,18,3658
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,127,32289
JK000024,0458Bayhaqi.FadailAwqat,1,124
JK000025,0228IbnHammadKhuzaci.Fitan,1,113
JK000028,0728IbnTaymiyya.Istiqama,2,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,949
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,181
JK000038,0281IbnAbiDunya.Manamat,1,116
JK000041,1218SalihFulani.IqazHimam,4,1020
JK000042,0281IbnAbiDunya.Awliya,2,539
JK000045,0281IbnAbiDunya.CumrWaShayb,1,91
JK000050,0281IbnAbiDunya.Hawatif,1,75
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,155
JK000055,0181IbnMubarak.Zuhd,1,390
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,111
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,522
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,94
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,642
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,435
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,159
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,313
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1255
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,133
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,734
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,337
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1531
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,326
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,366
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,670
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,251
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,341
JK000110,0256Bukhari.Sahih,5,899
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,225
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,239
JK000130,0303Nasai.SunanSughra,1,407
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,195
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,91,17350
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,398
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,98
JK000138,0911Suyuti.TadribRawi,2,356
JK000140,0279Tirmidhi.Sunan,1,161
JK000141,0273IbnMaja.Sunan,1,188
JK000142,0275AbuDawudSijistani.Sunan,3,699
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,85
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,349
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1400
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,151
JK000165,1255Shawkani.NaylAwtar,1,180
JK000166,0852IbnHajarCasqalani.FathBari,5,741
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,105
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,169
JK000187,1255Shawkani.QawlMufid,3,517
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,37,6105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,242
JK000198,1189CaliCadawi.HashiyatCadawi,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,206
JK000206,0665AbuShama.MukhtasarMuammal,7,1211
JK000213,0526IbnAbiYacla.TabaqatHanabila,20,4098
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,346
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,265
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,373
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,371
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,115
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,84
JK000250,0911Suyuti.MiftahJanna,4,881
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,552
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,9,1618
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,435
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,203
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,97
JK000291,0977KhatibShirbini.Iqnac,1,105
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,93
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,4,477
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,359
JK000309,0505Ghazali.Wasit,1,116
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1295
JK000330,0728IbnTaymiyya.JawabSahih,1,208
JK000331,1033MarciKarmi.AqawilThiqat,1,130
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,350
JK000362,0728IbnTaymiyya.DarTacarud,3,573
JK000363,0744IbnCabdHadi.CuqudDurriyya,21,6491
JK000364,1033MarciKarmi.ShahadaZakiyya,16,3785
JK000365,0728IbnTaymiyya.MinhajSunna,1,158
JK000366,0842IbnNasirDinDimashqi.RaddWafir,11,2511
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,126
JK000376,0728IbnTaymiyya.QacidaJalila,2,581
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1660
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,199
JK000384,0395IbnMandaMuhammad.Iman,1,100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,153
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,99
JK000397,0200SayfIbnCumar.Fitna,9,2957
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,4,1939
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,1026
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2577
JK000417,0927Nucaymi.DarisFiMadaris,15,2474
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,92
JK000430,0620IbnQudamaMaqdisi.Tawwabin,13,5647
JK000435,0211CabdRazzaqSancani.Tafsir,1,206
JK000439,0204Shafici.AhkamQuran,4,829
JK000443,0748Dhahabi.MacrifaQurraKibar,93,23862
JK000448,0562Samcani.AdabImla,6,1071
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,113
JK000459,0104MujahidIbnJabr.Tafsir,1,155
JK000465,1255Shawkani.FathQadir,2,535
JK000467,0405HakimNaysaburi.Mustadrak,35,7900
JK000468,1067HajjiKhalifa.KashfZunun,2,222
JK000469,0321Tahawi.SharhMacaniAthar,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,2,389
JK000474,0360Tabarani.MucjamKabir,25,4826
JK000475,0303Nasai.SunanKubra,2,585
JK000477,0385Daraqutni.Sunan,3,447
JK000479,0238IbnRahawayh.Musnad,1,102
JK000480,0454Qudaci.MusnadShihab,1,113
JK000481,0287IbnAbiCasim.AhadWaMathani,3,487
JK000482,0241IbnHanbal.FadailSahaba,6,1429
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,537
JK000484,0458Bayhaqi.SunanKubra,15,2371
JK000485,0307AbuYaclaMawsili.Musnad,2,348
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,88
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1174
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,472
JK000527,0385Daraqutni.SualatNaysaburi,1,159
JK000529,0385Daraqutni.SualatHamza,2,406
JK000532,0748Dhahabi.TadhkiratHuffaz,62,14514
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,4111
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,117
JK000555,0911Suyuti.MisbahZujaja,1,308
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,94
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,45,5452
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1447
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,444
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,4947
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,109
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,723
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000635,0281IbnAbiDunya.DhammMuskir,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,23,4723
JK000649,0576AbuTahirSilafi.Mashyakha,2,364
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,274
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,219
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,197
JK000676,1307Qannawji.AbjadCulum,10,1742
JK000698,0458Bayhaqi.Ictiqad,3,578
JK000706,0330IbnIsmacilMahamili.Amali,1,85
JK000707,0807NurDinHaythami.MawaridZaman,3,555
JK000711,0458Bayhaqi.BayanKhata,1,210
JK000725,0351IbnQanic.MucjamSahaba,1,80
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,460
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,594
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,611
JK000737,0662RashidCattar.GhurarFawaid,1,212
JK000753,0911Suyuti.TabaqatHuffaz,20,3459
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,94
JK000763,0748Dhahabi.MucjamMuhaddithin,2,305
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,1932
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,7,2445
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,612
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,54,13820
JK000786,0235IbnAbiShayba.Musannaf,9,1464
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
JK000791,0597IbnJawzi.ZadMasir,4,614
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,8,2193
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,362
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,53,11220
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,657
JK000835,0292SacidBardhaci.Ducafa,2,288
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,919
JK000838,0412Sulami.AdabSuhba,1,245
JK000839,0311AbuBakrKhallal.Sunna,1,203
JK000841,0597IbnJawzi.ThibatCindaMamat,2,357
JK000842,0255CabdAllahDarimi.Sunan,2,314
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,164
JK000855,0271CabbasDuri.TarikhIbnMacin,1,198
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,135
JK000871,0370IbnCaliJassas.AhkamQuran,1,124
JK000873,0665AbuShama.BacithCalaInkarBidac,1,182
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,2976
JK000888,0977KhatibShirbini.MughniMuhtaj,2,225
JK000906,1270ShihabDinAlusi.RuhMacani,6,1187
JK000910,0597IbnJawzi.Adhkiya,7,1922
JK000911,0630IbnAthirCizzDin.Kamil,343,101994
JK000913,0676Nawawi.Majmuc,4,581
JK000916,0571IbnCasakir.TarikhDimashq,1234,346811
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,14,3933
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,528
JK000919BK3,0356AbuCaliQali.Nawadir,1,150
JK000927,0362AbuFarajIsbahani.Aghani,114,28602
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,199
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,635
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,91
JK000952,0562Samcani.Ansab,106,19179
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,768
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,573
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,481
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,368
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,310
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,857
JK000998,1255Shawkani.BadrTalic,11,1973
JK001006,0481AnsariHarawi.DhammKalam,1,237
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,274
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,296
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2492
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,354
JK001084,0575IbnKhayrIshbili.Fahrasa,1,95
JK001091,1255Shawkani.FawaidMajmuca,1,196
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,618
JK001102,0265SalihIbnHanbal.SiratImam,19,5043
JK001110,0505Ghazali.JawahirQuran,1,199
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,300
JK001140,0768Yafici.MarhamCilalMucdila,2,331
JK001160,0902Sakhawi.MaqasidHasana,10,1601
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,93
JK001194,0281IbnAbiDunya.Mutamannin,1,152
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,115
JK001210,0597IbnJawzi.Mudhish,3,367
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,551
JK001227,0911Suyuti.SharhSudur,6,1184
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,329
JK001232,0310Nawbakhti.FiraqShica,2,267
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,222
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,262
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,84
JK001258,0911Suyuti.TahdhirKhawass,1,282
JK001269,0450AbuHasanMawardi.TashilNazar,2,282
JK001288,0458Bayhaqi.ZuhdKabir,13,3624
JK001292,0665AbuShama.IbrazMacani,1,161
JK001293BK1,0748Dhahabi.MizanIctidal,19,3574
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,438
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,274
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001302,0392IbnJinniMawsili.Khasais,1,130
JK001303,0911Suyuti.KhasaisKubra,10,2295
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,851
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,14,4066
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,94
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,120
JK001319,0658IbnAbbar.TakmilaLiSila,32,5995
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,135
