id,book,alignments,ch_match
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,358
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,203
Sham19Y0017535,0909IbnMabrid.Nihaya,2,275
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,207
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,82
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,464
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,267
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,4,799
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,341
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,442
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,345
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,487
ShamAY0032837,0621IbnSirma.Arbacun,1,112
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,122
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,245
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,274
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,122
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,659
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,220
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,301
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,548
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,915
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,654
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,879
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,652
Shamela0003722,0742Mizzi.TahdhibKamal,1,359
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,2,481
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,228
Shamela0008473,0774IbnKathir.TafsirQuran,2,446
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,91
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,201
Shamela0008970,0458Bayhaqi.DacawatKabir,2,559
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,153
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,432
Shamela0009313,0257IbnCarafaCabdi.Juz,9,2024
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,221
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,300
Shamela0009619,0597IbnJawzi.Mashyakha,1,226
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,2,464
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,368
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,340
Shamela0012415,0458Bayhaqi.SunanSaghir,2,362
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,530
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,703
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,201
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,3,369
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,263
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,276
Shamela0021809,0774IbnKathir.JamicMasanid,3,441
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,563
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,211
Shamela0025794,0241IbnHanbal.Musnad,4,604
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1384
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,276
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,235
Shamela0026542,0535QadiMaristan.Mashyakha,6,1140
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,457
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,279
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,446
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,348
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,166
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,126
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,232
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,359
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,4,611
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1360
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,237
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,212
Shamela0030769,0395IbnMandaMuhammad.Amali,3,848
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001334,0460ShaykhTusi.Amali,1,214
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,315
Shia002261Vols,0911Suyuti.JamicSaghir,2,267
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,225
