id,book,alignments,ch_match
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,943
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,301
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,313
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,467
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1740
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,185
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,319
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,144
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,325
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,195
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,466
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,103
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,344
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,118
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,12,2917
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,763
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,8,1646
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,137
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,519
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,194
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,148
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,91
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,141
Zaydiyya0000469,1431BadrDinHuthi.KashfTaghrir,1,97
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,4,784
