id,book,alignments,ch_match
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,774
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1063
Masaha003294,0410IbnMardawayh.ManaqibCali,2,1022
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,615
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,165
Masaha004387Vols,0885IbnFahd.IthafWura,2,362
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,110
Noorlib0000587,0363QadiNucman.Majalis,1,153
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,691
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,164
PV20220525,0855BadrDinCayni.CiqdJuman,1,764
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,736
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,607
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,874
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,1065
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1479
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,208
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,937
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,98,28874
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,112
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,123
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,562
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,296
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,100
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,2,389
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,141
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,834
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,151
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,314
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,297
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,284
Sham19Y0018176,0911Suyuti.Tawshih,2,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1876
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,610
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,270
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,272
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,286
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,133
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,336
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,253
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,496
Sham19Y0145334,0845Maqrizi.Muqaffa,5,851
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,376
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,86
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,572
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,657
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,671
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,241
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1025
ShamAY0034634,0911Suyuti.ThughurBasima,1,237
ShamAY0034797,0505Ghazali.MajmucatRasail,2,1299
ShamAY0035249,0303Nasai.CishratNisa,3,608
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1047
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,297
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,304
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,129
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,84
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,115
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,108
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000176,0845Maqrizi.ItticazHunafa,13,2817
Shamela0000894,1450MawqicIslam.Fatawa,2,302
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,197
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1444
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,305
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,2,379
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0002569,1014MullaCaliQari.JamcWasail,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,840
Shamela0003283,0911Suyuti.HusnMuhadara,1,204
Shamela0003722,0742Mizzi.TahdhibKamal,1,81
Shamela0004445,0774IbnKathir.Bidaya,4,564
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,652
Shamela0005446,1119IbnMacsum.AnwarRabic,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2392
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,759
Shamela0006631,0665AbuShama.Rawdatayn,2,1192
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,191
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,94
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,440
Shamela0006947,1354RashidRida.Manar,3,493
Shamela0007472,1369MuhammadRida.AbuBakr,1,98
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1967
Shamela0008460,0821Qalqashandi.Maathir,1,305
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,488
Shamela0009091,0768Yafici.MiratJinan,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,2200
Shamela0009429,0821Qalqashandi.SubhAcsha,1,684
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,229
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,413
Shamela0009773,0279Baladhuri.AnsabAshraf,3,519
Shamela0009783BK1,0310Tabari.Tarikh,1,152
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,804
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,394
Shamela0009793,0456IbnHazm.JamharatAnsab,2,448
Shamela0009862,0151IbnIshaq.Sira,2,701
Shamela0010283,0733Nuwayri.NihayatArab,8,1244
Shamela0010437,0597IbnJawzi.MuthirGharam,1,134
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,419
Shamela0011566,0845Maqrizi.Mawaciz,4,1548
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,2,891
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,930
Shamela0011812,0548Shahrastani.MilalWaNihal,1,239
Shamela0011997,0911Suyuti.TarikhKhulafa,1,216
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012221,0279Baladhuri.FutuhBuldan,1,367
Shamela0012320,0808IbnKhaldun.Tarikh,2,430
Shamela0012398,1089IbnCimad.Shadharat,1,170
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,100
Shamela0012406,0597IbnJawzi.Muntazam,4,930
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,594
Shamela0012935,1369MuhammadRida.Muhammad,1,124
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,209
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,778
Shamela0021508,1347BashirYamut.Shacirat,1,89
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,150
Shamela0021715,0923AhmadQastallani.IrshadSari,3,361
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,90
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,409
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,413
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,471
Shamela0023695,0911Samhudi.WafaWafa,7,1710
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,867
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1880
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,324
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,356
Shamela0026484,0645TilimsaniBurri.Jawhara,2,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,462
Shamela0026662,0643IbnNajjar.DurraThamina,2,675
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,282
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,229
Shamela0031372,0911Samhudi.KhulasatWafa,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,7,1081
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,2,232
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,204
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,121
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,464
Shia001134,0381IbnBabawayhSaduq.Amali,2,561
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1225
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,186
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,349
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1143
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,1066
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,225
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,774
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,293
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1306
Shia001401,0966ShahidThani.MusakkinFuad,1,116
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,200
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,542
Shia001432Vols,1111Majlisi.BiharAnwar,26,7891
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,2455
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,480
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,441
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,863
Shia001749,0323IbnCabdCazizBasri.Saqifa,4,1118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,3107
Shia002958,1120CaliKhanMadani.DarajatRafica,2,283
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,156
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,103
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,5604
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,184
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,669
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,927
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1994
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1052
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1945
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1308
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,3087
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1998
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004020,0726CallamaHilli.NahjHaqq,2,325
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,269
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,1934
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,99,29232
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,84
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,917
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1600
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1253
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,290
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,139
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2950
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,492
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,217
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,4,1114
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,400
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,260
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,103
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,866
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,219
