id,book,alignments,ch_match
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,12,4113
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1638
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,617
JK000675,0360Tabarani.Duca,9,1940
JK000677,0204Shafici.SunanMathura,3,576
JK000679,0279Tirmidhi.CilalKabir,1,70
JK000684,0911Suyuti.TadhkiratMutasi,1,253
JK000691,0307AbuYaclaMawsili.Mucjam,4,901
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,370
JK000698,0458Bayhaqi.Ictiqad,10,2903
JK000699,0748Dhahabi.DinarMinHadith,2,396
JK000707,0807NurDinHaythami.MawaridZaman,10,2248
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,200
JK000718,0224QasimIbnSallam.GharibHadith,1,115
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1006
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,567
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,890
JK000733,0458Bayhaqi.ArbacunaSughra,2,345
JK000735,0303Nasai.CamalYawmWaLayla,9,2119
JK000737,0662RashidCattar.GhurarFawaid,2,434
JK000746,0151MacmarIbnRashid.Jamic,2,1124
JK000747,0303Nasai.FadailSahaba,3,724
JK000753,0911Suyuti.TabaqatHuffaz,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,801
JK000760,0371AhmadJurjani.Mucjam,1,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,236
JK000762,0774IbnKathir.TuhfatTalib,1,173
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1292
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2935
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,326
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,490
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2662
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,6,1360
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,156
JK000786,0235IbnAbiShayba.Musannaf,16,4717
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,243
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1324
JK000818,0911Suyuti.TafsirJalalayn,4,1688
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,226
JK000842,0255CabdAllahDarimi.Sunan,7,1556
JK000846,0953IbnTulun.AhadithMia,5,1025
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,238
JK000862,0360Tabarani.Awail,1,379
JK000871,0370IbnCaliJassas.AhkamQuran,4,787
JK000883,0360Tabarani.MucjamAwsat,11,2558
JK000906,1270ShihabDinAlusi.RuhMacani,5,1091
JK000911,0630IbnAthirCizzDin.Kamil,4,711
JK000913,0676Nawawi.Majmuc,7,944
JK000916,0571IbnCasakir.TarikhDimashq,167,44335
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1378
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,136
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,823
JK000935,0368IbnJacfarQatici.Fawaid,2,462
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1482
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1701
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,285
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,342
JK000952,0562Samcani.Ansab,4,643
JK000961,1307Qannawji.HusnUswa,1,281
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,689
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,524
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,5816
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1229
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,346
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,346
JK001006,0481AnsariHarawi.DhammKalam,5,1377
JK001012,1255Shawkani.TuhfatDhakirin,3,784
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,8,1601
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,175
JK001079,0303Nasai.FadailQuran,1,157
JK001084,0575IbnKhayrIshbili.Fahrasa,2,380
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,863
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,389
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001186,0245LuwaynMissisi.JuzHadith,1,122
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,245
JK001202,0303Nasai.Nucut,2,233
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,196
JK001207,0574ShuhdaBintAhmad.Cumda,3,723
JK001226,0744IbnCabdHadi.SarimMunki,2,207
JK001227,0911Suyuti.SharhSudur,2,464
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2284
JK001249,0676Nawawi.Adhkar,8,1895
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,281
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,1106
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,808
JK001284,0456IbnHazm.HajjatWidac,1,149
JK001288,0458Bayhaqi.ZuhdKabir,2,488
JK001293BK1,0748Dhahabi.MizanIctidal,3,799
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,2,392
JK001303,0911Suyuti.KhasaisKubra,12,4273
JK001330,0874IbnTaghribirdi.NujumZahira,2,416
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,411
JK001336,0850ShihabDinIbshihi.Mustatraf,3,399
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,483
JK001414,0728IbnTaymiyya.FatawaKubra,7,1633
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,1100
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,419
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,680
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,149
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,144
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,2806
JK001496,0538JarAllahZamakhshari.Kashshaf,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1584
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,8,2806
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,4,768
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,90
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,435
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,337
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,288
JK006474,0327IbnAbiHatimRazi.Tafsir,3,666
JK006478,0606FakhrDinRazi.MafatihGhayb,2,648
JK006675,0902Sakhawi.FathMughith,2,375
JK006800,0224QasimIbnSallam.Amwal,1,319
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,908
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,740
JK006838,0458Bayhaqi.DalailNubuwwa,25,7806
JK006874,1206IbnCabdWahhab.FadlIslam,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,234
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1407
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,330
JK006897,1206IbnCabdWahhab.Hadith,4,885
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,871
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,129
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,134
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,461
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,147
JK007015,0468IbnMuhammadMihrawani.Fawaid,7,1800
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,480
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1612
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1083
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,324
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,655
JK007039,0748Dhahabi.TanqihTahqiq,6,1082
JK007043,0321Tahawi.SharhMushkilAthar,15,3347
JK007044,1014MullaCaliQari.MirqatMafatih,12,2505
JK007045,0741KhatibTabrizi.MishkatMasabih,26,6971
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,232
JK007049,0235IbnAbiShayba.Musnad,3,481
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1501
JK007062,0902Sakhawi.Buldaniyyat,9,2354
JK007063,0597IbnJawzi.Tabsira,5,1258
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,10183
JK007070,0974IbnHajarHaytami.Zawajir,1,144
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,52,12332
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,357
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,190
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,211
JK007107,0676Nawawi.KhulasatAhkam,3,337
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,223
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,198
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,502
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1562
JK007128,0597IbnJawzi.KashfMushkil,4,570
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,146
JK007140,1205MurtadaZabidi.TajCarus,1,119
JK007534,0054HassanIbnThabit.Diwan,1,286
JK008001,0975MuttaqiHindi.KanzCummal,51,13529
JK008250Vols,0310Tabari.TahdhibAthar,8,1395
JK009137,0804IbnMulaqqin.BadrMunir,7,1035
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,688
JK009139,0450AbuHasanMawardi.HawiKabir,2,350
JK009141,0581IbnKharratIshbili.AhkamSharciyya,40,11272
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1748
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,150
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,599
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,10,2973
JK009151,0771TajDinSubki.RafcHajib,3,1056
JK009152,0510IbnMascudBaghawi.SharhSunna,44,10766
JK009153,0354IbnCabdAllahBazzaz.Fawaid,56,15669
JK009154,0696IbnZahiri.Mashyakha,292,73471
JK009158,0360AbuBakrAjurri.Sharica,8,3119
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,400
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,3430
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,278
JK009175,0235IbnAbiShayba.Adab,1,140
JK009189,0658IbnAbbar.MucjamAshab,4,807
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,405
JK009191,0597IbnJawzi.TanwirGhabash,1,159
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,7,1175
JK009196,0369IbnMasiBaghdadi.Fawaid,1,102
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2906
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,370
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1742
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,420
JK009241,0911Suyuti.HawiLiFatawi,1,103
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,817
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1296
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009256BK1,0742Mizzi.TuhfatAshraf,34,4605
JK009265,0774IbnKathir.NihayaFiFitan,9,3257
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,344
JK009270,0885BurhanDinBiqaci.NazmDurar,1,263
JK009274,0911Suyuti.FathKabir,14,4595
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,283
JK009298,0386AbuTalibMakki.QutQulub,4,635
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,90
JK009313,0942IbnYusufShami.SubulHuda,21,5445
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,481
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,5347
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1726
JK009329,0676Nawawi.BustanCarifin,1,153
JK009334,0974IbnHajarHaytami.MablaghArab,2,280
JK009336,0606IbnAthirMajdDin.JamicUsul,49,13052
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,154
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,444
JK009379,0911Suyuti.Habaik,1,337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,14940
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4703
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,357
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,636
JK010178,0676Nawawi.Taqrib,1,169
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,87
JK010317,0902Sakhawi.ManhalCadhb,2,664
JK010370,0395AbuHilalCaskari.Awail,1,183
JK010478,0767Balawi.TajMafriq,3,637
JK010550,0764Safadi.NaktHimyan,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,869
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,497
JK010566,0280IbnTayfur.BallaghatNisa,3,1823
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1723
JK010738,0297IbnDawudZahiri.Zahra,1,421
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,203
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,1968
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,630
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,766
JK011321,0313IbnIshaqSarraj.Baytuta,1,177
JK011487,0369AbuShaykhIsbahani.Fawaid,1,144
JK011564,0301AbuBakrFaryabi.FadailQuran,1,426
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,129
Kraken21041223,0748Adfuwi.TalicSacid,4,843
Kraken21042921,0628IbnZayyat.Tashawwuf,3,485
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,446
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,152
