id,book,alignments,ch_match
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,160
Shamela0029742,1422MuqbilWadici.RijalHakim,1,60
Shamela0029767,0431IbnFadlMisri.Fawaid,1,279
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,175
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,156
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,173
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,243
Shamela0030731,0599IbnHasanCabdi.Juz,1,118
Shamela0030769,0395IbnMandaMuhammad.Amali,2,311
Shamela0035100,0748Dhahabi.TarikhIslam,2,230
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,11,1591
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,1058
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,257
Shamela0096228,0774IbnKathir.Takmil,1,87
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,101
Shia001130,0336IbnHumamIskafi.Tamhis,1,113
Shia001334,0460ShaykhTusi.Amali,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,2,247
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia003101Vols,0354IbnHibbanBusti.Majruhin,109,19046
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003699,0571IbnCasakir.TarjamatHusayn,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,69
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,611
Shia004456Vols,1450Milani.NafahatAzhar,3,265
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,124
Tafsir06048,0280HudHawwari.Tafsir,1,115
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,165
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,176
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,821
