id,book,alignments,ch_match
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,108
Sham19Y0014323,0309KuracNaml.Muntakhab,1,97
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,744
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,380,102198
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1335
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,172
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,176
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,439
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,300
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,601
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,275
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1416
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0020937,0436SharifMurtada.Amali,2,476
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,128
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,309
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,353
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1441
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,224
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,295
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,276
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,185
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,127
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,173
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,128
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,220
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,174
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,9,4755
Shamela0000738,0297IbnDawudZahiri.Zahra,23,3184
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,302
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,413
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,7,4043
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,735
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,233
Shamela0003722,0742Mizzi.TahdhibKamal,2,350
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,668
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,27,4550
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,176
Shamela0006870,0597IbnJawzi.DhammHawa,1,106
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,197
Shamela0006911,0322IbnTabataba.CiyarShicr,1,132
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,175
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,638
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,324
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,134
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,1202
Shamela0009429,0821Qalqashandi.SubhAcsha,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,286
Shamela0009773,0279Baladhuri.AnsabAshraf,2,221
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,158
Shamela0010283,0733Nuwayri.NihayatArab,2,288
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,303
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,195
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,22,3894
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,294
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,11,2282
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,6,1073
Shamela0012406,0597IbnJawzi.Muntazam,2,237
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,76
Shamela0023018,0180Sibawayh.KitabSibawayh,1,87
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023623,1250Shawkani.FathQadir,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,297
Shamela0023775,0255Jahiz.Hayawan,4,628
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,535
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,92
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,435
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,1114
Shamela0028182,0764Safadi.NaktHimyan,1,103
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,267
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,312
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,5,470
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,3,340
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,165
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,83
Shia002341Vols,0460ShaykhTusi.Tibyan,2,224
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,414
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,86
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,221
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,171
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,129
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,16,2624
