id,book,alignments,ch_match
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,304
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,218
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,334
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1237
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,248
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,139
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,374
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,87
ShamAY0034815,0911Suyuti.BudurSafira,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035235,0465IbnMuhtadi.Juz,2,568
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,529
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,197
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,749
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,233
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,559
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,339
Shamela0000131,0764Safadi.AcyanCasr,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,273
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,716
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0001391,0902Sakhawi.QawlBadic,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,445
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001727,0261Muslim.Sahih,3,509
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,471
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1079
Shamela0003722,0742Mizzi.TahdhibKamal,8,1645
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005446,1119IbnMacsum.AnwarRabic,1,117
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,4,635
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,331
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,279
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,234
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,143
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,163
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,158
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,96
Shamela0008494,0241IbnHanbal.Zuhd,1,232
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,206
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,636
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,137
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,3,987
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,113
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,118
Shamela0009354,0607IbnTabarzad.Ahadith,1,233
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,609
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009619,0597IbnJawzi.Mashyakha,1,228
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,250
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,115
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,223
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,426
Shamela0010479,1205MurtadaZabidi.Amali,1,244
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,497
Shamela0010798,0660IbnCadim.BughyatTalab,2,322
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1321
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,194
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,176
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012014,0676Nawawi.RiyadSalihin,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,1,186
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,327
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,406
Shamela0012415,0458Bayhaqi.SunanSaghir,2,624
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,781
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,169
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012722,0726Yunini.DhaylMiratZaman,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1200
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,228
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,193
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,243
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,186
Shamela0021556,0562Samcani.Muntakhab,1,149
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,144
Shamela0021577,0303Nasai.Jumca,1,211
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,215
Shamela0021659,0911Suyuti.SahihWaDacif,2,213
Shamela0021794,0385Daraqutni.Ruyat,2,276
Shamela0021809,0774IbnKathir.JamicMasanid,2,364
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,535
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,133
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,102
Shamela0023645,0544QadiCiyad.Shifa,2,283
Shamela0023653,0734IbnSayyidNas.CuyunAthar,9,1916
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,228
Shamela0025794,0241IbnHanbal.Musnad,6,1131
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,314
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,97
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,420
Shamela0026484,0645TilimsaniBurri.Jawhara,1,160
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,911
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,190
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,504
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,153
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,380
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,126
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,141
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,718
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,299
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,354
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,116
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,230
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,576
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,384
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,204
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,254
Shamela0029911,0581AbuMusaMadini.Lataif,3,466
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,239
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,187
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,243
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,181
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,236
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,155
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,144
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,115
Shamela0030324,0581AbuMusaMadini.Amali,1,211
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,12,2414
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,374
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,235
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,736
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,294
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,2,271
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,217
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shia000026Vols,0460ShaykhTusi.Khilaf,1,317
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,182
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
