id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,518
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,324
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,702
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,193
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,7,1296
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1527
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,203
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1242
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,263
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1362
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2718
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,238
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,64,12538
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1554
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,741
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,175
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,166,38899
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,126,27766
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,102,22762
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1064
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,642
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,226
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,287
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,266
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,218
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,256
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,843
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2704
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2005
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,378
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,159
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,238
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1179
Sham19Y0127660,0532IbnCabadaDani.Ima,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,17,3404
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,464
Sham19Y0127700,0797IbnCaquli.Rasf,7,1622
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,160
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1848
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,2675
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,811
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,503
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,627
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2044
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,151
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,10,2161
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,927
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2757
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,362
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,92,16552
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1888
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,3194
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,511
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,13,3973
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,39,6289
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,714
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,6,1002
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,214
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,61,11585
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,380
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,246
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,129
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,166
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,276
ShamAY0033108,0360Tabarani.Tafsir,3,872
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,190
ShamAY0033522,0911Suyuti.TanwirHawalik,1,320
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,389
ShamAY0033576,0414HilalHaffar.Juz,2,288
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,233
ShamAY0033728,0909IbnMabrid.AdabDuca,1,181
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,467
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,579
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1395
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1836
ShamAY0034015,0826IbnCiraqi.Mustafad,1,147
ShamAY0034050,0204Shafici.TafsirShafici,5,1019
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,73,14184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1749
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,27,4776
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,205
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,952
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,118,24250
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,425
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,1901
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,125
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,640
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,142
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,160
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,461
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1137
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,526
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,470
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,355
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,354
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,175
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,945
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,2007
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1186
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,228
ShamAY0034797,0505Ghazali.MajmucatRasail,1,101
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,119
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,308
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,129
ShamAY0035249,0303Nasai.CishratNisa,5,2479
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,609
ShamAY0035288,0728IbnTaymiyya.Imama,1,209
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,673
ShamAY0035950,0911Suyuti.Shafi,2,524
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,144
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,131
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,238
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,185
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,367
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,176
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,81,21529
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,312
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,353
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,552
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,1007
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,158
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,101
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,492
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,129
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,18,4176
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,220
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,288
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,486
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,288
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,397
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,166
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,232
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,850
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,15,4002
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,312
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,747
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,791
Shamela0000041,0510IbnMascudBaghawi.Tafsir,99,20228
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,389
Shamela0000140,1057IbnCallan.DalilFalihin,2,327
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1366
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,6,1109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,154
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,360
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,271
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,757
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,140
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1114
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1060
Shamela0000894,1450MawqicIslam.Fatawa,14,2663
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,35,5783
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,366
Shamela0000956,0256Bukhari.TarikhKabir,1,89
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,100
Shamela0001038,0456IbnHazm.Rasail,2,256
Shamela0001077,0311AbuBakrKhallal.Sunna,1,129
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,7,1253
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,75
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,38,5948
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,275
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,204
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,7,1124
