id,book,alignments,ch_match
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,188
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,9,2265
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,156
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,111
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,109
ShamAY0034797,0505Ghazali.MajmucatRasail,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,388
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,309
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,287
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,226
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,236
ShamAY0035950,0911Suyuti.Shafi,1,109
ShamAY0036031,0505Ghazali.JanibCatifi,1,169
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,13,3387
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,139
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,980
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,273
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,203
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,78
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,117
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,121
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,408
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,325
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,379
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,232
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,180
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,325
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1467
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,6,715
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
Shamela0000170,0728IbnTaymiyya.JawabSahih,12,2043
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,189
Shamela0000248,0911Suyuti.AmrBiIttibac,1,241
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,174
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,327
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,505
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,245
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,475
Shamela0000894,1450MawqicIslam.Fatawa,12,1845
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,569
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,3762
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,391
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,371
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,429
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2280
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,460
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,97
Shamela0001467,1206IbnCabdWahhab.Kabair,1,121
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,84
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,345
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,7,1047
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,379
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,252
Shamela0001727,0261Muslim.Sahih,4,1153
Shamela0001733,0360Tabarani.MucjamKabir,4,810
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1086
Shamela0001975,0911Suyuti.FathKabir,4,890
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,223
Shamela0002247,0911Suyuti.LubabNuqul,1,138
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,28,6773
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,191
Shamela0003055,1450CulamaNajd.DurarSaniyya,846,376945
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,627
Shamela0003874,1307Qannawji.QatfThamar,1,150
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,303
Shamela0004445,0774IbnKathir.Bidaya,10,2116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,35,6580
Shamela0004482,1430IbnJibrin.Fatawa,2,206
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,113
Shamela0005610,0151MacmarIbnRashid.Jamic,1,193
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1446
Shamela0005772,0683IbnMunayyir.Mutawari,1,202
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,199
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,1256
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,128
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,109
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,158
Shamela0006590,0911Suyuti.KhasaisKubra,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0006848,0748Dhahabi.Kabair,1,399
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,158
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,184
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,180
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,13,5073
Shamela0006947,1354RashidRida.Manar,22,6231
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,102
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,195
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,7,1144
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,5,2347
Shamela0007562,0911Suyuti.QutMughtadhi,1,116
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,247
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,24,7305
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,6,1296
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,164
Shamela0007620,1282Ababutayn.RaddCalaBurda,4,708
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,17,3111
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,7,1363
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,14,4386
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,48,19370
Shamela0007798,0310Tabari.JamicBayan,21,3686
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,236
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1528
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,168
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,560
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,972
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,16,5980
Shamela0008381,1450LajnaDaima.Fatawa,8,1208
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,1359
Shamela0008473,0774IbnKathir.TafsirQuran,37,7786
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2344
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,691
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,3,624
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,21,6184
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,232
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,40,29150
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,379
Shamela0008601,0329Barbahari.SharhSunna,1,129
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1245
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,180
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,141
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,310
Shamela0009231,0502RaghibIsbahani.Tafsir,1,121
Shamela0009242,1255Shawkani.NaylAwtar,2,300
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,115
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,106
Shamela0009690,0728IbnTaymiyya.FatawaKubra,12,2050
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,189
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,589
Shamela0009773,0279Baladhuri.AnsabAshraf,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,259
Shamela0009841,1285IbnHasanAlShaykh.Iman,29,17281
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,327
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,256
Shamela0009862,0151IbnIshaq.Sira,1,224
Shamela0009883,0505Ghazali.JawahirQuran,1,158
Shamela0009978,0774IbnKathir.TuhfatTalib,1,220
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,241
Shamela0010273,1224IbnCajiba.BahrMadid,9,1441
Shamela0010283,0733Nuwayri.NihayatArab,4,645
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,8,1566
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,487
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,204
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,97
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,302
Shamela0010517,1450MusaCaffana.Fatawa,2,195
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,401
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,109
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,477
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,169
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,207
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,123
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,407
