id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,111
JK000020,0444AbuCamrDani.SunanWarida,3,603
JK000021,0458Bayhaqi.ShucabIman,101,20606
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,116,20922
JK000024,0458Bayhaqi.FadailAwqat,9,1640
JK000025,0228IbnHammadKhuzaci.Fitan,1,220
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,446
JK000028,0728IbnTaymiyya.Istiqama,8,1653
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,44,9870
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,44,17086
JK000038,0281IbnAbiDunya.Manamat,4,1244
JK000039,0360AbuBakrAjurri.Ghuraba,1,71
JK000041,1218SalihFulani.IqazHimam,3,405
JK000042,0281IbnAbiDunya.Awliya,4,646
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,521
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,129
JK000048,0327AbuBakrKharaiti.FadilatShukr,7,964
JK000050,0281IbnAbiDunya.Hawatif,3,1014
JK000055,0181IbnMubarak.Zuhd,40,6986
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,47,9388
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1079
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,88
JK000060,0751IbnQayyimJawziyya.Fawaid,1,101
JK000062,0751IbnQayyimJawziyya.DaWaDawa,12,2537
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1913
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,855
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,1321
JK000069,0751IbnQayyimJawziyya.WabilSayyib,12,2056
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,411,175606
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,368
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,184
JK000079,0728IbnTaymiyya.AmradQulub,2,382
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,212,42703
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,15,2079
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1008
JK000083,0751IbnQayyimJawziyya.HadiArwah,39,9924
JK000085,0243HannadIbnSari.Zuhd,21,4155
JK000086,0911Suyuti.FaddWica,1,132
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,14,2478
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,524
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1171
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,4480
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,211
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,14,3158
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,4968
JK000099,0751IbnQayyimJawziyya.Salat,6,1090
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,1871
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1708
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,280
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,484
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,366
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2817
JK000110,0256Bukhari.Sahih,184,47633
JK000113,1307Qannawji.QatfThamar,3,438
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,21,4577
JK000122,0456IbnHazm.IhkamFiUsulAhkam,26,5538
JK000123,1182IbnIsmacilSancani.SubulSalam,18,3293
JK000125,0676Nawawi.Tibyan,4,651
JK000127,0795IbnRajabHanbali.TakhwifMinNar,220,109882
JK000130,0303Nasai.SunanSughra,36,7479
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2473
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,75
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,291
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,520
JK000137,0676Nawawi.MinhajFiSharhMuslim,22,3540
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,87,17062
JK000141,0273IbnMaja.Sunan,37,7621
JK000142,0275AbuDawudSijistani.Sunan,46,9056
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,12,2426
JK000147,0204Shafici.Umm,5,1121
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,2091
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,296
JK000152,1255Shawkani.IrshadFuhul,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,17,3452
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3091
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,2049
JK000165,1255Shawkani.NaylAwtar,33,6274
JK000166,0852IbnHajarCasqalani.FathBari,50,7644
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,320
JK000172,1004ShamsDinRamli.GhayatBayan,4,953
JK000175,1255Shawkani.DarariMudiyya,2,259
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,827
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,175
JK000198,1189CaliCadawi.HashiyatCadawi,5,771
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3599
JK000205,0978QasimQunawi.AnisFuqaha,1,243
JK000206,0665AbuShama.MukhtasarMuammal,2,270
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,111
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1798
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,4476
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,851
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1272
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,813
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,301
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,2743
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,808
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,111
JK000250,0911Suyuti.MiftahJanna,1,180
JK000251,1255Shawkani.SaylJarrar,3,422
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,80
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1224
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,14,7921
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,321
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1095
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,2210
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2773
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,728
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,527
JK000297,0911Suyuti.TakrirIstinad,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,34,4611
JK000299,0861IbnHumam.SharhFathQadir,9,1592
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1169
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,3055
JK000314,0458Bayhaqi.IthbatCadhabQabr,37,7907
JK000321,0243IbnYahyaCadani.Iman,2,274
JK000327,1182IbnIsmacilSancani.RafcAstar,2,397
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,110
JK000330,0728IbnTaymiyya.JawabSahih,15,3026
JK000331,1033MarciKarmi.AqawilThiqat,3,742
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,273
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,107
JK000340,0795IbnRajabHanbali.KalimatIkhsas,35,14573
JK000343,0456IbnHazm.FisalFiMilal,1,258
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,428
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,158
JK000351,0728IbnTaymiyya.HasanaWaSayyia,8,1520
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,313
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,276
JK000362,0728IbnTaymiyya.DarTacarud,19,4052
JK000365,0728IbnTaymiyya.MinhajSunna,20,4039
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,140
JK000367,0728IbnTaymiyya.IqtidaSirat,9,2111
JK000368,0728IbnTaymiyya.Safadiyya,5,984
JK000370,0728IbnTaymiyya.SarimMaslul,2,395
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,164
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,436
JK000373,0728IbnTaymiyya.Nubuwwat,4,509
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1123
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,971
JK000376,0728IbnTaymiyya.QacidaJalila,4,772
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,728
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1145
JK000381,0728IbnTaymiyya.MajmucFatawa,198,38455
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,18,3133
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,142
JK000384,0395IbnMandaMuhammad.Iman,43,9892
JK000385,0728IbnTaymiyya.Istighatha,1,169
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2093
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,948
JK000422,0360Ramhurmuzi.AmthalHadith,2,476
JK000423,0911Suyuti.LumacFiAsbabHadith,1,202
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,430
JK000429,0748Dhahabi.Kabair,12,1851
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1867
JK000435,0211CabdRazzaqSancani.Tafsir,15,2619
JK000436,0911Suyuti.LubabNuqul,19,3868
JK000439,0204Shafici.AhkamQuran,1,294
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1469
JK000448,0562Samcani.AdabImla,1,236
JK000451,1033MarciKarmi.QalaidMarjan,1,428
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2186
JK000459,0104MujahidIbnJabr.Tafsir,4,548
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,192
JK000465,1255Shawkani.FathQadir,96,18262
JK000467,0405HakimNaysaburi.Mustadrak,84,16311
JK000469,0321Tahawi.SharhMacaniAthar,6,1143
JK000470,0204AbuDawudTayalisi.Musnad,8,1379
JK000471,0762IbnYusufZaylaci.NasbRaya,19,3517
JK000473,0219IbnZubayrHumaydi.Musnad,4,837
JK000474,0360Tabarani.MucjamKabir,85,16162
JK000475,0303Nasai.SunanKubra,100,19610
JK000476,0360Tabarani.MucjamSaghir,6,940
JK000477,0385Daraqutni.Sunan,8,1484
JK000479,0238IbnRahawayh.Musnad,10,2629
JK000480,0454Qudaci.MusnadShihab,1,208
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1821
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,2219
JK000484,0458Bayhaqi.SunanKubra,100,20242
JK000485,0307AbuYaclaMawsili.Musnad,53,11897
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,6109
JK000487,0230CaliIbnJacd.Musnad,3,867
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,942
JK000489,0132HammamIbnMunabbih.Sahifa,3,389
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,268
JK000494,0204Shafici.Musnad,3,550
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,152
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,805
JK000532,0748Dhahabi.TadhkiratHuffaz,4,650
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,784
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,182
JK000546,0256Bukhari.KhalqAfcal,2,407
JK000549,0181IbnMubarak.Jihad,1,120
JK000552,0911Suyuti.DibajCalaMuslim,5,890
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,176
JK000555,0911Suyuti.MisbahZujaja,1,164
JK000556,0911Suyuti.TanwirHawalik,3,380
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1623
JK000560,0204Shafici.IkhtilafHadith,1,106
JK000562,0287IbnAbiCasim.Jihad,4,801
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,179
JK000566,0303IbnSufyanNasawi.Arbacuna,1,313
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,112
JK000568,0181IbnMubarak.Musnad,10,1827
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,256
JK000576,0335IbnKulaybShashi.Musnad,9,1717
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,22,3944
JK000585,0463IbnCabdBarr.TamhidMuwatta,68,13765
JK000592,0359AbuCaliSawwaf.Fawaid,2,432
JK000593,0262IbnCasimIsbahani.Juz,1,169
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,811
JK000599,0360Tabarani.AhadithTiwal,2,347
JK000601,0218CabdAclaGhassani.Nuskha,1,156
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,110
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,6,885
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,132
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,287
JK000623,0312BaghandiSaghir.MusnadCumar,1,145
JK000624,0414AbuQasimRazi.Fawaid,2,389
JK000625,0168IbnTahman.Mashyakha,1,168
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,230
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2237
JK000630,0287IbnAbiCasim.Sunna,13,3285
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,131
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,6,882
JK000637,0807NurDinHaythami.MajmacZawaid,134,27538
JK000639,0307AbuYaclaMawsili.Mafarid,2,231
JK000649,0576AbuTahirSilafi.Mashyakha,1,89
JK000653,0307IbnHarunRuyani.Musnad,8,1320
JK000657,0535QawwamSunna.DalailNubuwwa,2,348
JK000659,0294IbnNasrMarwazi.Sunna,4,913
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,283
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,86
JK000675,0360Tabarani.Duca,12,2395
JK000676,1307Qannawji.AbjadCulum,1,202
JK000677,0204Shafici.SunanMathura,3,504
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,722
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,881
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1651
JK000698,0458Bayhaqi.Ictiqad,9,1698
JK000699,0748Dhahabi.DinarMinHadith,2,440
JK000706,0330IbnIsmacilMahamili.Amali,3,568
JK000707,0807NurDinHaythami.MawaridZaman,25,4655
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,126
JK000718,0224QasimIbnSallam.GharibHadith,1,152
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,3327
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,17,2669
JK000725,0351IbnQanic.MucjamSahaba,4,584
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,139
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1261
JK000733,0458Bayhaqi.ArbacunaSughra,1,168
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,508
JK000735,0303Nasai.CamalYawmWaLayla,13,2103
JK000741,0261Muslim.Tamyiz,1,146
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2082
JK000746,0151MacmarIbnRashid.Jamic,5,1104
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,23,3617
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,447
JK000760,0371AhmadJurjani.Mucjam,3,517
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,225
JK000762,0774IbnKathir.TuhfatTalib,5,990
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,21,3788
JK000766,0275AbuDawudSijistani.Marasil,7,1134
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,185
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,584
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,948
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,958
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,174
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,717
JK000786,0235IbnAbiShayba.Musannaf,58,11229
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,88
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,662
JK000791,0597IbnJawzi.ZadMasir,54,9333
JK000795,0316IbnAbiDawudSijistani.Qasida,1,190
JK000796,0774IbnKathir.FusulMinSira,1,235
JK000799,1206IbnCabdWahhab.UsulIman,9,2212
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,572
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,23,4598
JK000836,0911Suyuti.MadrajIlaMudraj,1,190
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,236
JK000839,0311AbuBakrKhallal.Sunna,1,281
JK000841,0597IbnJawzi.ThibatCindaMamat,5,672
JK000842,0255CabdAllahDarimi.Sunan,22,3834
JK000855,0271CabbasDuri.TarikhIbnMacin,1,105
JK000862,0360Tabarani.Awail,1,169
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,4,1143
JK000871,0370IbnCaliJassas.AhkamQuran,9,1719
JK000875,0403IbnZanjala.HujjatQiraat,1,95
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,296
JK000883,0360Tabarani.MucjamAwsat,56,10842
JK000888,0977KhatibShirbini.MughniMuhtaj,1,114
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,263
JK000903,0728IbnTaymiyya.Tawba,1,92
JK000906,1270ShihabDinAlusi.RuhMacani,101,20782
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,7,1721
JK000910,0597IbnJawzi.Adhkiya,1,207
JK000911,0630IbnAthirCizzDin.Kamil,4,770
JK000913,0676Nawawi.Majmuc,40,7265
JK000916,0571IbnCasakir.TarikhDimashq,126,24948
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,6661
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,95
JK000927,0362AbuFarajIsbahani.Aghani,3,422
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,784
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1741
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,757
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,478
JK000947,0320HakimTirmidhi.Amthal,1,226
JK000961,1307Qannawji.HusnUswa,13,3001
JK000966,0840IbnWazirYamani.ItharHaqq,1,185
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,2237
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,593
JK000974,0487AbuCubaydBakri.FaslMaqal,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,7629
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,115
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1520
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,220
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,390
JK000999,0597IbnJawzi.BustanWacizin,5,1260
JK001000,0578AhmadRifaci.BurhanMuayyid,2,242
JK001006,0481AnsariHarawi.DhammKalam,6,1109
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,384
JK001012,1255Shawkani.TuhfatDhakirin,24,4044
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,220
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,285
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,442
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,269
JK001029,0317IbnCammarShahid.CilalAhadith,1,118
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,200
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,305
JK001036,1255Shawkani.IrshadThiqat,1,370
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,189
JK001044,1031CabdRaufMunawi.Ittihafat,6,745
JK001046,0911Suyuti.ItmamDiraya,3,598
JK001079,0303Nasai.FadailQuran,9,1944
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,164
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,71
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,190
JK001110,0505Ghazali.JawahirQuran,7,1654
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,381
JK001127,0281IbnAbiDunya.Tahajjud,10,2508
JK001131,0761JamalDinIbnHisham.MughniLabib,3,393
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,88
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001143,0385IbnShahin.SharhMadhahib,1,225
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,161
JK001160,0902Sakhawi.MaqasidHasana,9,1254
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,559
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,966
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,213
JK001194,0281IbnAbiDunya.Mutamannin,1,117
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,83
JK001198,1014MullaCaliQari.AsrarMarfuca,1,459
JK001202,0303Nasai.Nucut,2,299
JK001207,0574ShuhdaBintAhmad.Cumda,3,607
JK001210,0597IbnJawzi.Mudhish,14,1982
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,403
JK001214,0301AbuBakrFaryabi.Qadar,2,340
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,96
JK001226,0744IbnCabdHadi.SarimMunki,3,413
JK001227,0911Suyuti.SharhSudur,127,29992
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,5205
JK001239,0911Suyuti.ShamailSharifa,3,582
JK001249,0676Nawawi.Adhkar,22,4048
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,175
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,209
JK001258,0911Suyuti.TahdhirKhawass,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,1,182
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,153
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,663
JK001284,0456IbnHazm.HajjatWidac,3,711
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,131
JK001288,0458Bayhaqi.ZuhdKabir,10,1227
JK001293BK1,0748Dhahabi.MizanIctidal,11,1448
JK001295,0911Suyuti.Itqan,41,8641
JK001297,0509IbnShahridarDaylami.Firdaws,19,2493
JK001303,0911Suyuti.KhasaisKubra,25,5541
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,71
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1029
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1448
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,13,2500
