id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3671
JK000165,1255Shawkani.NaylAwtar,6,1071
JK000166,0852IbnHajarCasqalani.FathBari,11,1360
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000178,0287IbnAbiCasim.Diyat,1,136
JK000180,0756TaqiDinSubki.Ibhaj,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1064
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,147
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,179
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,131
JK000250,0911Suyuti.MiftahJanna,2,323
JK000251,1255Shawkani.SaylJarrar,1,143
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,142
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,921
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,152
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,113
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,201
JK000298,1031CabdRaufMunawi.FaydQadir,3,555
JK000299,0861IbnHumam.SharhFathQadir,5,891
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,388
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,385
JK000365,0728IbnTaymiyya.MinhajSunna,34,7481
JK000367,0728IbnTaymiyya.IqtidaSirat,2,271
JK000381,0728IbnTaymiyya.MajmucFatawa,1,196
JK000397,0200SayfIbnCumar.Fitna,1,171
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,360
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,3968
JK000435,0211CabdRazzaqSancani.Tafsir,1,147
JK000436,0911Suyuti.LubabNuqul,4,763
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2252
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,550
JK000465,1255Shawkani.FathQadir,14,3260
JK000467,0405HakimNaysaburi.Mustadrak,16,3009
JK000470,0204AbuDawudTayalisi.Musnad,2,567
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1857
JK000473,0219IbnZubayrHumaydi.Musnad,1,339
JK000474,0360Tabarani.MucjamKabir,37,8105
JK000475,0303Nasai.SunanKubra,25,6434
JK000477,0385Daraqutni.Sunan,1,121
JK000479,0238IbnRahawayh.Musnad,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,4,815
JK000482,0241IbnHanbal.FadailSahaba,18,3440
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,375
JK000484,0458Bayhaqi.SunanKubra,23,4816
JK000485,0307AbuYaclaMawsili.Musnad,9,1798
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,177
JK000532,0748Dhahabi.TadhkiratHuffaz,1,225
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2828
JK000555,0911Suyuti.MisbahZujaja,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,210
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,923
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1661
JK000590,0721IbnRushaydSabti.SunanAbyan,1,282
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,150
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1168
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,362
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,134
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1602
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,25,5228
JK000640,0267HammadIbnIshaq.TarikatNabi,1,299
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,504
JK000643,0477BibiHarawiyya.Juz,1,150
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,149
JK000653,0307IbnHarunRuyani.Musnad,2,318
JK000657,0535QawwamSunna.DalailNubuwwa,1,324
JK000659,0294IbnNasrMarwazi.Sunna,1,363
JK000669,0303Nasai.KhasaisAmirMumininCali,10,2816
JK000676,1307Qannawji.AbjadCulum,1,188
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,219
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,432
JK000698,0458Bayhaqi.Ictiqad,3,498
JK000707,0807NurDinHaythami.MawaridZaman,7,1607
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,240
JK000718,0224QasimIbnSallam.GharibHadith,2,364
JK000723,0303Nasai.Wafat,1,133
JK000725,0351IbnQanic.MucjamSahaba,2,479
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,278
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,284
JK000746,0151MacmarIbnRashid.Jamic,4,685
JK000747,0303Nasai.FadailSahaba,3,766
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,104
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000762,0774IbnKathir.TuhfatTalib,2,262
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1758
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,102,28167
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,373
JK000786,0235IbnAbiShayba.Musannaf,13,2327
JK000799,1206IbnCabdWahhab.UsulIman,1,202
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,758
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000839,0311AbuBakrKhallal.Sunna,1,100
JK000842,0255CabdAllahDarimi.Sunan,3,447
JK000862,0360Tabarani.Awail,1,394
JK000871,0370IbnCaliJassas.AhkamQuran,1,149
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,534
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,252
JK000883,0360Tabarani.MucjamAwsat,2,434
JK000906,1270ShihabDinAlusi.RuhMacani,18,3952
JK000910,0597IbnJawzi.Adhkiya,1,159
JK000911,0630IbnAthirCizzDin.Kamil,51,12587
JK000913,0676Nawawi.Majmuc,1,181
JK000916,0571IbnCasakir.TarikhDimashq,71,15604
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1917
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,898
JK000927,0362AbuFarajIsbahani.Aghani,4,779
JK000935,0368IbnJacfarQatici.Fawaid,1,238
JK000952,0562Samcani.Ansab,1,113
JK000961,1307Qannawji.HusnUswa,4,662
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,277
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,278
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,451
JK001006,0481AnsariHarawi.DhammKalam,4,1153
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,109
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1572
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,351
JK001091,1255Shawkani.FawaidMajmuca,3,427
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,355
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,310
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001160,0902Sakhawi.MaqasidHasana,1,101
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,314
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2695
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,418
JK001239,0911Suyuti.ShamailSharifa,1,188
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,582
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,172
JK001284,0456IbnHazm.HajjatWidac,2,383
JK001293BK1,0748Dhahabi.MizanIctidal,2,521
JK001295,0911Suyuti.Itqan,1,249
JK001297,0509IbnShahridarDaylami.Firdaws,4,598
JK001303,0911Suyuti.KhasaisKubra,11,2404
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,290
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,113,31311
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1867
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1906
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,299
JK001414,0728IbnTaymiyya.FatawaKubra,1,142
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,25,6209
JK001493,0292Yacqubi.Tarikh,2,292
JK001496,0538JarAllahZamakhshari.Kashshaf,24,5336
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1417
JK003504,0249Azraqi.AkhbarMakka,1,146
JK003609,0764Safadi.WafiBiWafayat,35,8230
JK005004,0911Suyuti.LaaliMasnuca,5,934
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,732
JK005006,0507IbnQaysarani.AtrafGharaib,1,162
JK005007,0597IbnJawzi.Mawducat,3,391
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,244
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,471
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,4,759
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2594
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,524
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,4,736
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,22,5333
JK006874,1206IbnCabdWahhab.FadlIslam,1,195
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,542
JK006888,1206IbnCabdWahhab.FadailQuran,1,296
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,187
JK006897,1206IbnCabdWahhab.Hadith,4,768
JK006907,0659SadrDinBasri.Hamasa,1,248
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,290
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,215
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,196
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,142
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,412
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,119
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,702
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1118
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,165
JK007039,0748Dhahabi.TanqihTahqiq,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,359
JK007041,1204SulaymanJamal.Hashiya,1,181
JK007043,0321Tahawi.SharhMushkilAthar,10,1908
JK007044,1014MullaCaliQari.MirqatMafatih,25,4685
JK007045,0741KhatibTabrizi.MishkatMasabih,25,5323
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,427
JK007049,0235IbnAbiShayba.Musnad,4,859
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,466
JK007064,1307Qannawji.RawdaNadiyya,2,293
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,7535
JK007070,0974IbnHajarHaytami.Zawajir,5,1475
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,568
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,587
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,128
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,133
JK007107,0676Nawawi.KhulasatAhkam,1,220
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1067
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,694
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,133
JK007140,1205MurtadaZabidi.TajCarus,7,771
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,561
JK007501,0001AbuTalibCabdManaf.Diwan,12,2525
JK007540,0040CaliIbnAbiTalib.Diwan,1,155
JK008001,0975MuttaqiHindi.KanzCummal,62,12438
JK008250Vols,0310Tabari.TahdhibAthar,3,762
JK009137,0804IbnMulaqqin.BadrMunir,12,2182
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,4965
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,390
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2061
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,513
JK009158,0360AbuBakrAjurri.Sharica,1,392
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,323
JK009214,0685IbnYahyaSulami.CiqdDurar,4,662
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2241
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,293
JK009230,0413AbuIshaqHusri.ZahrAdab,1,670
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,363
JK009233,1008DawudAntaki.TazyinAswaq,1,286
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,530
JK009241,0911Suyuti.HawiLiFatawi,5,919
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,553
JK009247,1345IbnCafifiKhudari.NurYaqin,1,237
JK009256BK1,0742Mizzi.TuhfatAshraf,9,1083
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,189
JK009265,0774IbnKathir.NihayaFiFitan,3,838
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,3818
JK009268,0730NizamDinNaysaburi.GharaibQuran,16,3561
JK009270,0885BurhanDinBiqaci.NazmDurar,4,666
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,351
JK009274,0911Suyuti.FathKabir,7,966
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,173
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,282
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,109
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,218
JK009313,0942IbnYusufShami.SubulHuda,39,8226
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,4011
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,6093
JK009331,0548Shahrastani.NihayatAqdam,1,111
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,334
JK009336,0606IbnAthirMajdDin.JamicUsul,70,17101
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1754
JK009365,1031BahaDinCamili.Kashkul,5,1597
JK009379,0911Suyuti.Habaik,1,301
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,69,14030
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,904
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,189
JK010191,0911Suyuti.MimmaRawahuAsatin,1,177
JK010223,0756TaqiDinSubki.IbrazHikam,2,388
JK010344,0346Mascudi.MurujDhahab,2,605
JK010370,0395AbuHilalCaskari.Awail,3,686
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,625
JK010502,1033MarciKarmi.MasbukDhahab,1,115
JK010522,0337IbnIshaqZajjaji.Amali,1,309
JK010550,0764Safadi.NaktHimyan,2,787
JK010561,0538JarAllahZamakhshari.RabicAbrar,23,4499
JK010566,0280IbnTayfur.BallaghatNisa,20,10152
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,473
JK010635,0573NashwanHimyari.HurCin,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,161
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,728
JK010666,0337IbnIshaqZajjaji.Akhbar,2,517
JK010671,0255AbuHatimSijistani.Mucammarun,1,325
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,444
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,167
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,95
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,141
JK011677,0729IbnUkhuwwa.MacalimQurba,1,149
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,373
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,173
Kraken211005012007,0775Anonymous.InsafFiIntisaf,15,3037
Kraken220208041038,0768Yafici.RawdRayahin,3,601
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,119
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1855
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1661
Kraken22021606121201,0697IbnWasil.TajridAghani,3,582
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2502
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,149
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,300
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,448
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,25,6331
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,380
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3224
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,187
Kraken220413194118,0902Sakhawi.Istijlab,2,418
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1315
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,482
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,645
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2564
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,564
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,18,3647
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3473
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,136
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,112
MMS00010,0845Maqrizi.DhahabMasbuk,2,519
MMS00013,0845Maqrizi.KhabarCanBashar,9,1944
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,1787
Masaha000147,0413ShaykhMufid.Ifsah,1,126
Masaha000221,0350IbnJahham.Tawil,5,1158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4697
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,243
Masaha000998Vols,0436SharifMurtada.Rasail,3,322
Masaha001072,0705IbnYusufHilli.CudadQawiyya,19,4226
Masaha001831,0360Tabarani.AkhbarHasan,2,409
Masaha001832,0833IbnJazari.AsnaMatalib,2,194
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,172
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2031
Masaha001920,0658IbnYusufGanji.Bayan,2,243
Masaha001922,0664IbnTawus.Tashrif,5,1666
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,3335
Masaha001955,0660IbnCadim.TarjamatHusayn,3,608
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,4137
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1569
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,320
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2138
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,16,2903
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,899
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,279
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1755
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,21,3591
Masaha002473,0336IbnHumamIskafi.KifayatTalib,33,8108
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,255
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,8,1813
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1792
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,2250
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,59,13300
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,34,7143
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,650
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,4748
Masaha003294,0410IbnMardawayh.ManaqibCali,34,9890
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,24,7001
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,392
