id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,247
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,337
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,227
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,142
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,6898
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,122
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,205
Sham19Y0127660,0532IbnCabadaDani.Ima,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,3,368
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,606
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,86
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,209
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,325
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,489
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,951
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,87
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,356
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,122
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,583
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,137
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,143
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,210
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,339
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,305
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,517
Shamela0001733,0360Tabarani.MucjamKabir,1,159
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,743
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,400
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,2,314
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,57,31543
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,167
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,254
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,51
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,118
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,45
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,134
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,110
Shamela0007798,0310Tabari.JamicBayan,2,367
Shamela0008473,0774IbnKathir.TafsirQuran,3,423
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,113
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,113
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,430
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,67
Shamela0009978,0774IbnKathir.TuhfatTalib,2,444
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,212
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,113
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,457
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,80
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,461
Shamela0011385,0742Mizzi.TuhfatAshraf,1,132
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,131
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,174
Shamela0012317,0562Samcani.Ansab,1,127
Shamela0012398,1089IbnCimad.Shadharat,1,173
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,146
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,552
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,176
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,85
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023623,1250Shawkani.FathQadir,1,97
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,385
Shamela0025794,0241IbnHanbal.Musnad,2,350
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,154
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,3,446
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,165
Shamela0096165,0879IbnQutlubugha.Thiqat,1,119
Shamela0096925,0378IbnKhalafJubayri.Tawassut,1,113
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,4,894
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,312
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,181
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,188
Shia004456Vols,1450Milani.NafahatAzhar,2,254
Tafsir02100,0303Nasai.Tafsir,2,303
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,143
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,168
