id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,1,377
JK000653,0307IbnHarunRuyani.Musnad,4,630
JK000676,1307Qannawji.AbjadCulum,3,1217
JK000677,0204Shafici.SunanMathura,22,4919
JK000679,0279Tirmidhi.CilalKabir,2,355
JK000711,0458Bayhaqi.BayanKhata,2,275
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,409
JK000733,0458Bayhaqi.ArbacunaSughra,1,323
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,100,15853
JK000735,0303Nasai.CamalYawmWaLayla,1,150
JK000747,0303Nasai.FadailSahaba,1,185
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,194
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,271
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,980
JK000785,0211CabdRazzaqSancani.Musannaf,21,3977
JK000786,0235IbnAbiShayba.Musannaf,27,5781
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1007
JK000836,0911Suyuti.MadrajIlaMudraj,2,340
JK000889,0301AbuBakrFaryabi.Siyam,3,650
JK000903,0728IbnTaymiyya.Tawba,1,244
JK000916,0571IbnCasakir.TarikhDimashq,30,6949
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1919
JK000927,0362AbuFarajIsbahani.Aghani,1,125
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3428
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,372
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,219
JK000999,0597IbnJawzi.BustanWacizin,1,334
JK001012,1250Shawkani.TuhfatDhakirin,8,1407
JK001087,0691IbnYusufLabli.Fihrist,1,205
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,487
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,154
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,107
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,203
JK001227,0911Suyuti.SharhSudur,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1853
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,7,1404
JK001284,0456IbnHazm.HajjatWidac,1,161
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,198
JK001293BK1,0748Dhahabi.MizanIctidal,3,306
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,350
JK001330,0874IbnTaghribirdi.NujumZahira,1,117
JK001336,0850ShihabDinIbshihi.Mustatraf,2,275
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,129
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,819
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,99
JK001472,0804IbnMulaqqin.GhayatSul,2,470
JK003504,0249Azraqi.AkhbarMakka,1,104
JK003609,0764Safadi.WafiBiWafayat,3,552
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,532
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1450
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,454
JK006800,0224QasimIbnSallam.Amwal,10,1823
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,6,1047
JK006870,1206IbnCabdWahhab.Tawhid,1,375
JK006874,1206IbnCabdWahhab.FadlIslam,2,440
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,158
JK006897,1206IbnCabdWahhab.Hadith,66,11515
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,256
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3293
JK007001,0306Wakic.AkhbarQudat,2,324
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,91
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,372
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,431
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,2080
JK007049,0235IbnAbiShayba.Musnad,5,961
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,718
JK007063,0597IbnJawzi.Tabsira,3,629
JK007064,1307Qannawji.RawdaNadiyya,25,4243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,74,13719
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1554
JK007081,1094IbnMusaKaffawi.Kulliyat,3,501
JK007083,0744IbnCabdHadi.MuharrirFiHadith,42,7961
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,375
JK007107,0676Nawawi.KhulasatAhkam,51,9834
JK007114,1004ShamsDinRamli.HashiyatRamli,6,810
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,135
JK007128,0597IbnJawzi.KashfMushkil,12,1823
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,377
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,127
JK008250Vols,0310Tabari.TahdhibAthar,4,850
JK009151,0771TajDinSubki.RafcHajib,8,1275
JK009154,0696IbnZahiri.Mashyakha,2,461
JK009179,0458Bayhaqi.QadaWaQadar,1,395
JK009189,0658IbnAbbar.MucjamAshab,2,174
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,163
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,297
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1033
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,70
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,66,12526
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,72,13384
JK009365,1031BahaDinCamili.Kashkul,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7222
JK009391,0576AbuTahirSilafi.Tuyurat,1,157
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1301
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2070
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,305
JK011032,0711IbnManzurIfriqi.SururNafs,1,202
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,96
JK011184,0750IbnTurkamani.JawharNaqi,3,371
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1034
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,121
JK011302,0251IbnZanjawayh.Amwal,11,2515
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,216
JK011548,0294IbnNasrMarwazi.SalatWitr,3,348
JK011565,0224QasimIbnSallam.FadailQuran,1,154
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,613
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,115
JK011633,0340IbnAcrabiBasri.Mucjam,3,904
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,535
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,227
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,122
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1446
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,622
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,1996
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1581
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,85
Kraken22020817055000,0764Safadi.TashnifSamc,1,265
Kraken22021606121201,0697IbnWasil.TajridAghani,1,237
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,224
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,289
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,193
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,216
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,333
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,222
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,20,3515
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,164
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,338
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,785
Kraken220413030809,0758Maqqari.Qawacid,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1314
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,142
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1030
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,95
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1141
Kraken220413202953,0642IbnAbiDam.AdabQada,13,2169
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,964
MMS00013,0845Maqrizi.KhabarCanBashar,3,459
MMS00014,0845Maqrizi.ShudhurCuqud,1,127
MMS00024,0855BadrDinCayni.SayfMuhannad,1,268
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,94
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,359
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,201
Masaha001127Vols,0840QattanHilli.MacalimDin,1,73
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,205
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,19,3924
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,4019
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2406
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1406
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,688
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,163
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,473
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,194
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,160
Masaha003032,0911Samhudi.WasailWusul,2,382
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,115
Masaha003619,0726CallamaHilli.TahdhibWusul,1,183
Masaha003644,0502RaghibIsbahani.Mufradat,1,143
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,168
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,443
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,189
Masaha004583,0726CallamaHilli.KashfYaqin,1,171
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,156
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,363
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,468
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,1037
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,196
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,29,6483
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,423
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2190
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,83
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,135
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,150
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,5150
Rafed001344,0966ShahidThani.TamhidQawacid,1,151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,56,11444
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,97
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,293
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,45,8766
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,186
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,97
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,248
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,685
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,160
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,41,7906
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1144
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,290
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,584
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,73,14234
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,138,25574
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,848
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,30,5924
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,864,158246
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,105,18354
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,65,12570
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,180
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,166
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,129
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,161
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,71,13114
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,4741
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,82,13116
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,997
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,21,3065
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,129
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,840
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,1057
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,221,45381
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,282
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,5,941
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,595
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,19,3354
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,429
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,98
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,184
Sham19Y0014285,0189MuhammadShaybani.Asl,1,52
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,699
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,58,9527
Sham19Y0014313,0899Rajraji.RafcNiqab,4,812
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,12,1821
Sham19Y0014325,0710IbnRifca.Kifaya,188,30047
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,914
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,10,1811
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,304
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,25,5358
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,123
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,348
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,489
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1985
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,98,15535
Sham19Y0014590,0378IbnJallab.Tafric,1,170
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1565
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2563
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,71,11560
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,136
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,133
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,3599
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,124
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2521
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1863
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,104,19373
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,30,5513
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,850
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,574
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,48,9057
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,270
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,141
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,138,23893
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,20,3120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,187,33584
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,173,31658
Sham19Y0017101,1307Qannawji.Rihla,1,145
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,16,2107
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,105
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,17,3221
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,436
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,28,5030
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,1115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,398
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,29,6433
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,55,10831
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,1202
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,195
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,48,8660
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,23,4456
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,22,4190
Sham19Y0017791,0854IbnMalak.SharhMasabih,172,32791
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,3854
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,468
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,752
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,16,2581
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,684
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,971
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,292
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,84,16197
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,819
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,116,22872
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,118,23133
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,57,11281
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,184
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,177
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,822
Sham19Y0018176,0911Suyuti.Tawshih,120,23671
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,866
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,96
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,384
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1289
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,646
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,144
Sham19Y0018353,1097IbnQaid.Hashiya,1,201
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,268
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,332
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,115
Sham19Y0018569,0661Turibishti.Muyassar,3,440
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,169
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2796
Sham19Y0018608,0499IbnSimnani.RawdatQudat,13,2318
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,515
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,317
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1292
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,767
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,91,15136
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,266
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,12,1978
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,276
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,69,12572
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,979
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1003
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,287
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,8,1672
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,75,13363
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,72,14105
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,170
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,37,6513
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,17,2983
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,550
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,79,15152
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,97
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,177
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,18,2990
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,541
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,753
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,29,4907
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,14,2652
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,969
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1680
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1945
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1294
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,20,3362
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,347
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,475
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,129
Sham19Y0032197,0957ShihabDinRamli.FathRahman,18,2796
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,1869
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,205
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,626
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,367
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,272
Sham19Y0036114,0255CabdAllahDarimi.Sunan,16,2800
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,4306
