id,book,alignments,ch_match
JK010747,0380Khalidiyyan.AshbahWaNazair,3,277
JK010748,0310IbnCabbasYazidi.Amali,1,204
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,541
JK010766,1102NurDinYusi.ZahrAkam,1,83
JK010885,0244IbnSikkit.KanzLughawi,2,270
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,84
JK011034,0168MufaddalDabbi.AmthalCarab,1,78
Kraken210901163531,0582IbnBarri.Tanbih,1,121
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,136
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,110
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,544
Masaha003390Vols,0436SharifMurtada.Amali,1,127
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,229
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,71
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,549
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,114
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,3,529
Sham19Y0013249,0244IbnSikkit.Alfaz,15,1979
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,109
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,197
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,215
Sham19Y0013666,0651Bunasi.KanzKuttab,10,2312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0014041,0284Bandaniji.Taqfiya,1,129
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,119
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,91
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,7,1386
Sham19Y0014323,0309KuracNaml.Muntakhab,3,430
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,25,3788
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,179
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,793
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,8,1258
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,121
Sham19Y0017667,0400IbnHaddad.Afcal,7,853
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,166
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,192
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,5,762
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,600
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,1305
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,126
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,612
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,9,1335
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,7,887
Sham19Y0127677,0911Suyuti.JamicKabir,1,268
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,478
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,955
ShamAY0000687,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,77
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,387
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,193
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,145
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,173
Shamela0000135,0224QasimIbnSallam.Amthal,1,77
Shamela0000636,0209AbuCubayda.Dibaj,2,256
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,83
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,1,294
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,53,6777
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,96
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,116
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,20,2693
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,204
Shamela0006934,0356AbuCaliQali.Ittibac,1,57
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,367
Shamela0007508,0244IbnSikkit.IslahMantiq,3,292
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,320
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,237
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,573
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,5,1134
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,203
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,15,2932
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,198
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,90
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,399
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,135
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,158
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,185
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,83
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,102
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,115
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,158
Shamela0010550,0656IbnAbiHadid.FalakDair,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,1,109
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,2,190
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,551
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,73
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,368
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,161
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,439
Shamela0021744,0861IbnHumam.FathQadir,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0023018,0180Sibawayhi.KitabSibawayhi,9,3122
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,82
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,307
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0023775,0255Jahiz.Hayawan,5,526
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,142
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,226
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0026484,0645TilimsaniBurri.Jawhara,1,180
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,372
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,162
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,191
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,92
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,86
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,239
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,154
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,231
Shia001432Vols,1111Majlisi.BiharAnwar,2,461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,69
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,368
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,649
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,112
Tafsir04039,0460ShaykhTusi.Tibyan,2,243
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,68
