id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1353
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,393
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,357
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,384
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,452
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,467
Sham19Y0014325,0710IbnRifca.Kifaya,1,379
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,413
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,411
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,343
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,658
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1530
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,882
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,393
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,234
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,412
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,287
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,446
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,554
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,392
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,570
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,330
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,940
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2461
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2487
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,270
Sham19Y0018176,0911Suyuti.Tawshih,9,2399
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,264
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,396
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,345
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,464
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,695
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,570
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,311
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,694
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,449
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,391
Sham19Y0127660,0532IbnCabadaDani.Ima,1,138
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,222
Sham19Y0127700,0797IbnCaquli.Rasf,1,308
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,351
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,486
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,912
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,290
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,734
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,252
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,380
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,408
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,372
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,485
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,900
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,194
ShamAY0035950,0911Suyuti.Shafi,1,170
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,211
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,190
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,363
ShamAY0038116,0354IbnHibbanBusti.Salat,3,399
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,371
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,413
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,317
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,315
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,260
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,205
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,339
Shamela0000894,1450MawqicIslam.Fatawa,4,1318
Shamela0000956,0256Bukhari.TarikhKabir,1,206
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,170
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,390
Shamela0001727,0261Muslim.Sahih,4,876
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1371
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,292
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,216
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004445,0774IbnKathir.Bidaya,1,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2180
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2148
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,260
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,751
Shamela0006947,1354RashidRida.Manar,1,590
Shamela0007435,0623AbuQasimRafici.Tadwin,1,77
Shamela0008381,1450LajnaDaima.Fatawa,2,451
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,374
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,370
Shamela0009918,1014MullaCaliQari.SharhShifa,1,105
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,904
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,224
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,203
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,259
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,263
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,227
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,129
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,158
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,174
Shamela0012415,0458Bayhaqi.SunanSaghir,2,266
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,225
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,140
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,657
Shamela0021537,1420IbnBaz.MajmucFatawa,1,149
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,419
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1901
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,448
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,516
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,307
Shamela0026365,0378HakimKabir.CawaliMalik,1,217
Shamela0026370,0630IbnHajib.CawaliMalik,1,243
Shamela0026542,0535QadiMaristan.Mashyakha,1,268
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,529
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,219
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,145
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,253
Shamela0028107,0179MalikIbnAnas.Muwatta,2,553
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,834
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,618
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,387
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,560
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,114
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,174
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,102
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,372
Shia002942,0741KhatibTabrizi.Ikmal,1,179
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,337
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,651
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,313
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,358
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
