id,book,alignments,ch_match
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,465
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,522
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,629
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1063
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,465
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1425
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1101
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,571
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,167
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,992
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,578
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,574
Sham19Y0017101,1307Qannawji.Rihla,2,330
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,216
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,787
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,253
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1344
Sham19Y0018176,0911Suyuti.Tawshih,6,1245
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,100
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,453
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,4,797
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,235
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,870
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,747
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,444
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,298
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,589
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,693
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,479
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,407
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,464
Sham19Y0127677,0911Suyuti.JamicKabir,2,289
Sham19Y0127700,0797IbnCaquli.Rasf,1,466
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,339
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,425
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,170
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,400
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,302
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,329
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,347
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,412
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,633
ShamAY0000351,0728IbnTaymiyya.Hisba,9,3315
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,359
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,287
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,329
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,167
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,398
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,417
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,230
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1018
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,230
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,381
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,271
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,385
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,131
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,178
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,123
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
ShamAY0034556,1404AhmadSibaci.Qalaid,1,130
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,395
ShamAY0034815,0911Suyuti.BudurSafira,2,388
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,651
ShamAY0035253,0360Tabarani.Sunna,1,101
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,173
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,270
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,182
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,165
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,388
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,413
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,909
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000894,1450MawqicIslam.Fatawa,4,599
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,135
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,938
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,132
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,276
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,391
Shamela0001417,0911Suyuti.MuctarakAqran,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,408
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,830
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,359
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,756
Shamela0004445,0774IbnKathir.Bidaya,2,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2880
Shamela0004482,1430IbnJibrin.Fatawa,1,232
Shamela0005507,0303Nasai.FadailQuran,1,341
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1056
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,112
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,326
Shamela0006590,0911Suyuti.KhasaisKubra,1,239
Shamela0006706,0333AbuCarabTamimi.Mihan,1,167
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,161
Shamela0006947,1354RashidRida.Manar,2,323
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,117
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,210
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,264
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,741
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,343
Shamela0008203,0458Bayhaqi.Adab,1,235
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,208
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,405
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,327
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,533
Shamela0008473,0774IbnKathir.TafsirQuran,6,1043
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,276
Shamela0008494,0241IbnHanbal.Zuhd,1,155
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,249
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,146
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,154
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009429,0821Qalqashandi.SubhAcsha,1,221
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,1908
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,224
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,167
Shamela0010283,0733Nuwayri.NihayatArab,2,336
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,582
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,223
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,440
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,316
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,148
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,183
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,167
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,355
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,126
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,378
Shamela0011385,0742Mizzi.TuhfatAshraf,1,183
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,227
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,267
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,414
Shamela0011728,0911Suyuti.Itqan,1,164
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,337
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,127
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,118
Shamela0012884,0911Suyuti.DurrManthur,2,380
Shamela0012991,0256Bukhari.AdabMufrad,1,148
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,452
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,163
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,518
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1495
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,224
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,309
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,558
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,696
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,119
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,351
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,278
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,443
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,324
Shamela0022797,0728IbnTaymiyya.JamicMasail,13,1993
Shamela0022800,0774IbnKathir.FadailQuran,2,470
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,298
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,130
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,909
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,433
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,465
Shamela0023623,1255Shawkani.FathQadir,4,638
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,448
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,499
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,1022
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,229
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,154
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,465
Shamela0036076,1033MarciKarmi.KalimatBayyinat,2,490
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,265
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,278
Shamela0037458,1307Qannawji.FathBayan,2,277
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,191
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,208
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,468
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,476
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,6,803
Shia001552,1130CabdAllahBahrani.Cawalim,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,164
Shia001731Vols,0273IbnMaja.Sunan,1,170
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,166
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,155
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia002341Vols,0460ShaykhTusi.Tibyan,3,436
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,327
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,297
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,332
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,675
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,300
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,443
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,365
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,306
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,122
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,307
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Shia004456Vols,1450Milani.NafahatAzhar,1,169
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Tafsir02100,0303Nasai.Tafsir,1,352
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,173
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,144
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,122
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,249
Tanzil001,0001Quran.Mushaf,3,465
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,111
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,166
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,163
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,141
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,156
