id,book,alignments,ch_match
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1829
JK010753,0449AbuCalaMacarri.MucjizAhmad,35,4351
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,35,4266
JK010766,1102NurDinYusi.ZahrAkam,12,2260
JK010775,0458IbnSidaMursi.SharhMushkil,1,88
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,251
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,37,4528
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,84
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,178
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,205
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,84
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1160
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,402
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,170
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,255
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,38,6241
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,749
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,466
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,203
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,901
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,203
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,18,3012
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,1,90
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,6,609
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,1316
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,199
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,509
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,238
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,117
Shamela0000514,0764Safadi.NusratThair,3,346
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,570
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,441
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,16,2996
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,81
Shamela0005385,1306FikriBasha.NazmLaal,5,548
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,624
Shamela0005446,1119IbnMacsum.AnwarRabic,24,15036
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,306
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,201
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,25,3431
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,91
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,86
Shamela0009091,0768Yafici.MiratJinan,2,275
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,184
Shamela0010018,1368CaliJarim.NahwWadih,3,262
Shamela0010283,0733Nuwayri.NihayatArab,3,294
Shamela0010798,0660IbnCadim.BughyatTalab,2,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,42,6284
Shamela0012398,1089IbnCimad.Shadharat,1,242
Shamela0012406,0597IbnJawzi.Muntazam,1,126
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,200
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,126
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,88
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,829
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,318
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,82
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,172
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,21,3209
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,319
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,11,1060
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,223
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,551
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,213
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,384
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,47,6731
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,86
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,251
