id,book,alignments,ch_match
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,104
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,176
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,447
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,557
Hindawi084739682,1372KurdCali.QadimWaHadith,11,3877
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,462
Hindawi085205353,1343SulaymanBustani.Iliadha,1,128
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,155
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,9,5178
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,183
Hindawi092597516,1443SayyidQimni.Israiliyyat,2,238
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,224
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,137
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,224
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,397
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,381
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,445
JK000166,0852IbnHajarCasqalani.FathBari,1,159
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,166
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,222
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,273
JK000362,0728IbnTaymiyya.DarTacarud,1,127
JK000394,1237Jabarti.CajaibAthar,2,564
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
JK000791,0597IbnJawzi.ZadMasir,3,617
JK000875,0403IbnZanjala.HujjatQiraat,2,213
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000888,0977KhatibShirbini.MughniMuhtaj,1,225
JK000906,1270ShihabDinAlusi.RuhMacani,3,545
JK000911,0630IbnAthirCizzDin.Kamil,7,1724
JK000916,0571IbnCasakir.TarikhDimashq,3,793
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,321
JK001325,1315Salawi.IstiqsaLiAhkbar,3,600
JK001330,0874IbnTaghribirdi.NujumZahira,4,513
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,271
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,173
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,130
JK001496,0538JarAllahZamakhshari.Kashshaf,3,445
JK003609,0764Safadi.WafiBiWafayat,3,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,3,401
JK006800,0224QasimIbnSallam.Amwal,1,165
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,1,360
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,264
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,300
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,137
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,243
JK007041,1204SulaymanJamal.Hashiya,1,225
JK007043,0321Tahawi.SharhMushkilAthar,1,250
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,224
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,317
JK007512,0001ImruQaysIbnHujr.Diwan,1,148
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,83
JK007572,0362IbnHaniAndalusi.Diwan,1,134
JK007583,0231AbuTamam.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,2,315
JK009139,0450AbuHasanMawardi.HawiKabir,2,304
JK009158,0360AbuBakrAjurri.Sharica,1,119
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,129
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009247,1345IbnCafifiKhudari.NurYaqin,1,316
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,541
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,464
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1281
JK009313,0942IbnYusufShami.SubulHuda,2,252
JK009320,0429AbuMansurThacalibi.LubabAdab,2,261
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,342
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,379
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,451
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,589
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,572
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,332
JK010319,0845Maqrizi.Bayan,1,152
JK010491,0510CawtabiSuhari.Ansab,1,147
JK010550,0764Safadi.NaktHimyan,1,137
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,215
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,121
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010734,0322IbnAbiCawn.Tashbihat,1,159
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,103
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,121
JK010766,1102NurDinYusi.ZahrAkam,1,162
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,183
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,105
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,702
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,264
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,310
MMS00013,0845Maqrizi.KhabarCanBashar,2,669
MMS00026,0872Zahiri.ZubdatKashf,1,193
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,171
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,96
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,353
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,544
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,552
Masaha003709,0911Suyuti.AsmaBiqac,1,336
Masaha003961,0732AbuFida.TaqwimBuldan,3,507
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,123
Masaha004231Vols,0885IbnFahd.DurrKamin,1,167
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,354
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,148
Masaha004846,0930IbnIyas.NuzhatUmam,6,1972
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,125
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,613
Noorlib0038508,0363QadiNucman.AsasTawil,1,121
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
PV2024060601,1450MultipleAuthors.KutubArbaca,1,82
QuranAnalysis001,0001Quran.Mushaf,3,663
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,557
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,655
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,101
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,500
Rafed0002267,1119IbnMacsum.SalwatGharib,1,198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,529
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,652
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,773
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,273
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,372
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,234
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,280
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,329
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,333
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,315
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,571
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,279
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,536
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,514
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,395
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3723
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,151
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1268
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,292
Sham19Y0127677,0911Suyuti.JamicKabir,2,368
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,184
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,216
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,460
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,787
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,147
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,119
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,338
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,322
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,519
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,62
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,290
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,183
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,203
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,344
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,223
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,252
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,163
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,221
Shamela0000176,0845Maqrizi.ItticazHunafa,1,267
Shamela0000405,0350MuhammadKindi.FadailMisr,5,926
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,872
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,166
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,726
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,191
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,365
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,2,597
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,225
Shamela0002569,1014MullaCaliQari.JamcWasail,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,834
Shamela0003283,0911Suyuti.HusnMuhadara,2,315
Shamela0004445,0774IbnKathir.Bidaya,6,1336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1891
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,236
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0005385,1306FikriBasha.NazmLaal,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,164
Shamela0005449,0476AclamShantamari.AshcarShucara,6,881
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,523
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,444
Shamela0006626,0927Culaymi.UnsJalil,1,161
Shamela0006667,0845Maqrizi.Suluk,3,307
Shamela0006911,0322IbnTabataba.CiyarShicr,1,79
Shamela0006947,1354RashidRida.Manar,17,7717
Shamela0007472,1369MuhammadRida.AbuBakr,8,1748
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,7,1573
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,335
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,2,329
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,335
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,174
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,149
Shamela0009061,0911Suyuti.NazmCiqyan,1,153
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,76
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,220
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,121
Shamela0009429,0821Qalqashandi.SubhAcsha,3,321
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,547
Shamela0009773,0279Baladhuri.AnsabAshraf,2,961
Shamela0009783BK1,0310Tabari.Tarikh,6,856
Shamela0009898,0354IbnHibbanBusti.Sira,2,497
Shamela0010273,1224IbnCajiba.BahrMadid,4,635
Shamela0010283,0733Nuwayri.NihayatArab,9,1563
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,337
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,254
Shamela0010739,1307Qannawji.LuqtatCajlan,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010808,0292Yacqubi.Buldan,3,655
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,85
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,183
Shamela0011566,0845Maqrizi.Mawaciz,37,13949
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,115
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,233
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,130
Shamela0011780,0367IbnHawqal.SuratArd,1,185
Shamela0011785,0380Muhallabi.MasalikWaMamalik,4,1193
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,321
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,3,593
Shamela0011997,0911Suyuti.TarikhKhulafa,1,116
Shamela0012320,0808IbnKhaldun.Tarikh,9,1997
Shamela0012396BK1,0421Miskawayh.Tajarib,2,245
Shamela0012402,1408CumarKahhala.MucjamQabail,1,94
Shamela0012406,0597IbnJawzi.Muntazam,2,226
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1453
Shamela0012884,0911Suyuti.DurrManthur,1,333
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,260
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,568
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,89
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,761
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1318
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,612
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,615
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,264
Shamela0023680,0207Waqidi.Maghazi,1,329
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2879
Shamela0023775,0255Jahiz.Hayawan,1,139
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,553
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,562
Shamela0026484,0645TilimsaniBurri.Jawhara,1,146
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,358
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,663
Shamela0031382,0821Qalqashandi.NihayatArab,1,96
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,294
Shamela0037063,1372KurdCali.KhitatSham,4,1043
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,246
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,160
Shamela0037458,1307Qannawji.FathBayan,2,246
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,126
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,126
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,332
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,126
Shia001373,0664IbnTawus.SacdSucud,2,404
Shia001432Vols,1111Majlisi.BiharAnwar,6,1192
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,92
Shia001625,1402SayyidTabatabai.SunanNabi,1,82
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,102
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,62
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,219
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,644
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,167
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,309
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,631
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,243
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,189
Shia004664,1137FadilHindi.SharhCayniyya,1,313
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,155
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,279
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,124
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,193
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,193
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,148
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,243
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,82
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,158
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,221
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,220
