id,book,alignments,ch_match
JK007025,0564IbnFakhir.Majlis,2,457
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,777
JK007039,0748Dhahabi.TanqihTahqiq,7,1297
JK007043,0321Tahawi.SharhMushkilAthar,4,621
JK007060,0794BadrDinZarkashi.BahrMuhit,1,162
JK007063,0597IbnJawzi.Tabsira,1,240
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,129
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,479
JK007128,0597IbnJawzi.KashfMushkil,1,233
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009137,0804IbnMulaqqin.BadrMunir,3,449
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,2,426
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,278
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,480
JK009226,0499MurshidYahyaIbnShajari.Amali,1,252
JK009274,0911Suyuti.FathKabir,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,5,821
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,275
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,446
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,618
PV20220525,0855BadrDinCayni.CiqdJuman,2,367
PV2024060602,1450MultipleAuthors.KutubSitta,7,1633
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,491
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,239
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,203
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,229
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,522
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,360
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,222
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,207
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,324
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,997
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1102
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,226
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,219
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,422
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,76
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,742
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,593
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,987
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,266
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,363
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,765
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1072
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1496
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,72
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,253
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,89
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,917
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,205
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,160
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,459
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,116
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,465
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,792
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,79
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,407
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,340
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,3861
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,263
Shamela0003722,0742Mizzi.TahdhibKamal,2,406
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,419
Shamela0005756,0855BadrDinCayni.CumdatQari,4,700
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,4,633
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,567
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007562,0911Suyuti.QutMughtadhi,1,149
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,269
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,160
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,250
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009379,0597IbnJawzi.BirrWaSila,1,179
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,3,631
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,515
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,141
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,135
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,396
Shamela0011087,1033MarciKarmi.TahqiqRujhan,37,13127
Shamela0012031,0597IbnJawzi.SifatSafwa,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,235
Shamela0012398,1089IbnCimad.Shadharat,1,245
Shamela0012406,0597IbnJawzi.Muntazam,9,2397
Shamela0012415,0458Bayhaqi.SunanSaghir,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,182
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,153
Shamela0012884,0911Suyuti.DurrManthur,2,272
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,2,428
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021744,0861IbnHumam.FathQadir,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,388
Shamela0025794,0241IbnHanbal.Musnad,7,1247
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,281
Shamela0026353,0257AbuSacidAshajj.Juz,1,152
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
Shamela0026876,0507IbnQaysarani.Manthur,1,140
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,273
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,138
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0096228,0774IbnKathir.Takmil,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Shia004456Vols,1450Milani.NafahatAzhar,1,121
