id,book,alignments,ch_match
Shamela0012406,0597IbnJawzi.Muntazam,4,810
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1506
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,2,594
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,641
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,642
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,260
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,3567
Shamela0021809,0774IbnKathir.JamicMasanid,7,1690
Shamela0022340,0597IbnJawzi.Hathth,2,574
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,136
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,198
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,16,4202
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,499
Shamela0025794,0241IbnHanbal.Musnad,1,349
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,5,1116
Shamela0026112,0748Dhahabi.DhikrFiJarh,5,1625
Shamela0026564,0370IbnRashiqMisri.Juz,2,443
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,108
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,474
Shamela0029940Vols,0344IbnSammak.Fawaid,1,260
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,106
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,417
Shamela0035100,0748Dhahabi.TarikhIslam,14,2829
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,1713
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,981
Shamela0096165,0879IbnQutlubugha.Thiqat,17,4712
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,304
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,206
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,574
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,355
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,194
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,356
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,117
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,129
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1123
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,2239
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,205
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,129
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,728
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1159
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,860
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,16,5901
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,228
Shia001291,0413ShaykhMufid.AqsamMawla,1,201
Shia001299,0413ShaykhMufid.Amali,6,2958
Shia001303,0413ShaykhMufid.FusulMukhtara,1,184
Shia001334,0460ShaykhTusi.Amali,54,21663
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,447
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,589
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,234
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,457
Shia001366,0664IbnTawus.Tahsin,7,2275
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,2946
Shia001371,0664IbnTawus.Yaqin,6,1280
Shia001373,0664IbnTawus.SacdSucud,1,256
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,534
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,968
Shia001421Vols,1107HashimBahrani.HilyatAbrar,26,10776
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,127,44573
Shia001551,1121Mahuzi.Arbacuna,11,3027
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,690
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,85,20377
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,317
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,612
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,246
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,4,1454
Shia002333,0148AbuHamzaThumali.Tafsir,11,1898
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,340
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,614
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1818
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,214
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,114
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,355
Shia002931,0450Najashi.Rijal,67,11542
Shia002934,0460ShaykhTusi.Fihrist,9,1675
Shia002935,0460ShaykhTusi.Rijal,1,144
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002938,0588IbnShahrAshub.MacalimCulama,2,428
Shia002940,0726CallamaHilli.KhulasatAqwal,1,53
Shia002941,0740IbnDawudHilli.Rijal,1,120
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,797
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,248
Shia002958,1120CaliKhanMadani.DarajatRafica,2,632
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,248
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,440
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,303
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,567
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,229
Shia002976,1334CaliKhaqani.Rijal,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,253
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1154
Shia002992Vols,1413TajDinKhui.MucjamRijal,72,11311
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,170
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,10,1382
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,278
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,885
Shia003633,1332HassunBuraqi.TarikhKufa,1,57
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,75,15593
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,86
Shia003691,0494HakimJushami.TanbihGhafilin,2,425
Shia003692,0525IbnCaliTabari.BisharatMustafa,19,5993
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,678
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,204
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1812
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,926
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,897
Shia003712,0726CallamaHilli.KashfYaqin,7,3589
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,572
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,134
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,634
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,34,9078
Shia003764Vols,1359CabbasQummi.Kuna,5,611
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,169
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,267
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,71
Shia004019,0726CallamaHilli.MinhajKarama,5,2666
Shia004020,0726CallamaHilli.NahjHaqq,8,3874
Shia004030Vols,1107HashimBahrani.GhayatMaram,163,64730
Shia004037,1107HashimBahrani.KashfMihimm,29,8489
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,532
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,202,53585
Shia004456Vols,1450Milani.NafahatAzhar,165,47310
Shia004525,1340CaliBahrani.ManarHuda,2,328
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,277
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,400
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,794
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,163
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,452
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,491
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1137
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,1324
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,271
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,578
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,11,3613
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,788
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,287
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,117
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,59,14869
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,236
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,677
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,102
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,996
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,161
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,688
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,329
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,8,3710
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,6,2187
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,107
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,235
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,2033
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,294
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1073
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,471
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,220
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,338
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,501
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,372
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,333
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,145
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,9,1305
