id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,307
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,365
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,126
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,152
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,176
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,321
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,221
ShamAY0036031,0505Ghazali.JanibCatifi,2,350
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,2,259
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,340
Shamela0000894,1450MawqicIslam.Fatawa,5,838
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,222
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,227
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,159
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0001975,0911Suyuti.FathKabir,2,250
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,414
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,318
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,106
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,521
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,677
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,121
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,132
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,118
Shamela0006886,1255Shawkani.WilayatAllah,3,467
Shamela0007266,1031CabdRaufMunawi.Ittihafat,3,466
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,72
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,333
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,139
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,528
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,101
Shamela0008253,0281IbnAbiDunya.Tawba,1,104
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,577
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,526
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,3,396
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,153
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,478
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,114
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,22,13308
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,12,5184
Shamela0010479,1205MurtadaZabidi.Amali,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,214
Shamela0010639,0676Nawawi.Adhkar,1,132
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,103
Shamela0010758,1150IbnCaqila.FawaidJalila,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,201
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,262
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,126
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,139
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,117
Shamela0012014,0676Nawawi.RiyadSalihin,3,621
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,74
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,170
Shamela0012884,0911Suyuti.DurrManthur,2,393
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,377
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,131
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,2,469
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,170
Shamela0021537,1420IbnBaz.MajmucFatawa,3,343
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,135
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,227
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,2,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,383
Shamela0021809,0774IbnKathir.JamicMasanid,2,415
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,184
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,399
Shamela0023623,1255Shawkani.FathQadir,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,294
Shamela0025794,0241IbnHanbal.Musnad,3,487
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,374
Shamela0026542,0535QadiMaristan.Mashyakha,1,133
Shamela0026564,0370IbnRashiqMisri.Juz,1,100
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,86
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1043
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,343
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037458,1307Qannawji.FathBayan,3,483
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,8,1467
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,210
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,102
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,1,123
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,205
Shia001731Vols,0273IbnMaja.Sunan,1,194
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,846
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,153
Shia001901,0230CaliIbnJacd.Musnad,1,126
Shia002067,0360Tabarani.Duca,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,213
Shia002261Vols,0911Suyuti.JamicSaghir,1,178
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,394
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,743
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,437
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,113
Tafsir04040,1050SadrDinShirazi.Tafsir,1,95
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,244
