id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,122
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1325
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,137
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1033
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,65
Sham19Y0145334,0845Maqrizi.Muqaffa,1,259
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,385
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,622
ShamAY0034556,1404AhmadSibaci.Qalaid,4,1169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,158
ShamAY0035859,1372KurdCali.UmaraBayan,7,1349
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,143
Shamela0000515,0335Suli.AkhbarAbiTammam,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,440
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,395
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,209
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,1592
Shamela0005446,1119IbnMacsum.AnwarRabic,6,735
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,95
Shamela0005449,0476AclamShantamari.AshcarShucara,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,742
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,131
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,358
Shamela0006911,0322IbnTabataba.CiyarShicr,6,1254
Shamela0006947,1354RashidRida.Manar,2,285
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,197
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,324
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,112
Shamela0009091,0768Yafici.MiratJinan,2,493
Shamela0009429,0821Qalqashandi.SubhAcsha,3,653
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0010283,0733Nuwayri.NihayatArab,13,1745
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,190
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,13,2719
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,362
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,253
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,241
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,188
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,803
Shamela0023775,0255Jahiz.Hayawan,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,1011
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,483
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,669
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,788
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,11,2328
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,170
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,7,1392
Shamela0035100,0748Dhahabi.TarikhIslam,1,251
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,310
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
