id,book,alignments,ch_match
Shamela0001975,0911Suyuti.FathKabir,3,492
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
Shamela0003485,1307Qannawji.HusnUswa,1,157
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,123
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,514
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,167
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,172
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,118
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,127
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,204
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,307
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,190
Shamela0012415,0458Bayhaqi.SunanSaghir,1,211
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,86
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,4,701
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,298
Shamela0021715,0923AhmadQastallani.IrshadSari,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,110
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023177,0902Sakhawi.MaqasidHasana,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,250
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,331
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,245
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,156
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,126
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,179
Shamela0117359,0275AbuDawudSijistani.Sunan,2,331
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,156
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,164
Shia000002,0329IbnBabawayhAli.FiqhRida,112,27777
Shia000004,0381IbnBabawayhSaduq.Hidaya,82,22330
Shia000011,0413ShaykhMufid.Muqnica,28,5116
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,82
Shia000015,0413ShaykhMufid.RisalatMutca,1,190
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,149
Shia000019Vols,0436SharifMurtada.Rasail,2,559
Shia000023,0447AbuSalahHalabi.Kafi,6,1268
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,1697
Shia000025,0460ShaykhTusi.Iqtisad,2,403
Shia000026Vols,0460ShaykhTusi.Khilaf,3,527
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1287
Shia000041,0460ShaykhTusi.Nihaya,20,3817
Shia000042,0460ShaykhTusi.MisbahMutahajjad,27,6148
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,15,3365
Shia000046,0560IbnHamzaTusi.Wasila,1,278
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,307
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1532
Shia000049Vols,0598IbnIdrisHilli.Sarair,19,3000
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,13,2410
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1338
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,176
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,243
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,591
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,538
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,15,2286
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,43,7323
Shia000094Vols,0726CallamaHilli.MukhtalafShica,153,23653
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,82,14959
Shia000109Vols,0726CallamaHilli.NihayatAhkam,9,1255
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,22,3409
Shia000115,0786ShahidAwwal.Alfiyya,3,803
Shia000117Vols,0786ShahidAwwal.Durus,4,639
Shia000121Vols,0786ShahidAwwal.Dhikra,30,4410
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1242
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,41,6473
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,231
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,140
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,14,2252
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,234
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,251
Shia000152,0966ShahidThani.RawdJinan,8,1421
Shia000153Vols,0965ShahidThani.RawdaBahiyya,15,2006
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,45,7687
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,635
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,95,16353
Shia000204Vols,1009MuhammadCamili.NihayatMaram,31,5725
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,506
Shia000207,1031BahaDinCamili.HablMatin,7,1125
Shia000210,1031BahaDinCamili.MiftahFalah,9,2041
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,18,3219
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,27,4478
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,122,19009
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,28,5329
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,313,51260
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,102
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,135
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,30,4235
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,33,4679
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,14,3035
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,122,18444
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,28,4455
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,1145
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,486
Shia000298Vols,1244AhmadNaraqi.MustanadShica,104,14523
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,257,41887
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,162
Shia000362,1281MurtadaAnsari.Taqiyya,1,115
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,137
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,110
Shia000366,1281MurtadaAnsari.Khums,3,645
Shia000367,1281MurtadaAnsari.Zakat,1,241
Shia000368Vols,1281MurtadaAnsari.Salat,2,242
Shia000371,1281MurtadaAnsari.Sawm,3,354
Shia000374Vols,1281MurtadaAnsari.Tahara,12,1949
Shia000376Vols,1281MurtadaAnsari.Makasib,4,614
Shia000382,1281MurtadaAnsari.Nikah,2,290
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,454
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,141
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,11,1766
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,611
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,309
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2180
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,603
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,391
Shia000715,1390MuhsinTabatabai.DalilNasik,23,3490
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,391
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,611
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1154
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,474
Shia000741,1418MuhammadRuhani.ManasikHajj,8,2022
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,646
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,465
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,137
Shia000784,1450SadiqRuhani.ManasikHajj,8,2225
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,675
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,802
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,364
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,316
Shia001114,0200IbnJacfarSadiq.Masail,2,236
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1528
Shia001118,0300IbnCisaAshcari.Nawadir,2,382
Shia001122Vols,0329IbnYacqubKulayni.Kafi,156,31499
Shia001131Vols,0363QadiNucman.DacaimIslam,11,2165
Shia001134,0381IbnBabawayhSaduq.Amali,11,2849
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,191
Shia001137,0381IbnBabawayhSaduq.Khisal,14,3382
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,15,3569
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,224
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,2200
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,754
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,179
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,1453
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,314,68560
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,334
Shia001157Vols,0460ShaykhTusi.Istibsar,56,9228
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2576
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1327
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,328,55534
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,533,93197
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,922
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,135
Shia001296,0413ShaykhMufid.Ashraf,1,185
Shia001299,0413ShaykhMufid.Amali,1,254
Shia001300,0413ShaykhMufid.Ikhtisas,3,565
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,20
Shia001334,0460ShaykhTusi.Amali,1,189
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,147
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,22,4015
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,498
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,628
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,1730
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,174
Shia001367,0664IbnTawus.DurucWaqiya,2,443
Shia001372,0664IbnTawus.JamalUsbuc,2,401
Shia001374,0664IbnTawus.FathAbwab,1,171
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,97
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,659
Shia001385,0786ShahidAwwal.Arbacuna,1,386
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,387
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,310
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,37,6498
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,10,2527
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,379
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,15,2180
Shia001432Vols,1111Majlisi.BiharAnwar,375,79418
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,311
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,490
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,393
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2287
Shia001625,1402SayyidTabatabai.SunanNabi,2,308
Shia001731Vols,0273IbnMaja.Sunan,1,218
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
Shia002032,0360Tabarani.AhadithTiwal,1,217
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,119
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,103
Shia002261Vols,0911Suyuti.JamicSaghir,2,336
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,608
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,8,1617
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2401
Shia002341Vols,0460ShaykhTusi.Tibyan,1,182
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,613
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,356
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,360
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,32,6339
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1196
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1376
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,73
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,381
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,65,11893
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,395
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,136
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,996
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,183
Shia003706,0664IbnTawus.FalahSail,6,1841
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,654
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,229
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1026
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,2513
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,330
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,146
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,171
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,5037
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1725
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,178
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,161
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,128
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,306
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,719
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,539
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,172
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,758
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,3,401
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,470
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,129
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1391
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,312
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,237
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,198,37627
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,292
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1244
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,165
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,101
