id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,171
JK010734,0322IbnAbiCawn.Tashbihat,1,89
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,173
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,83
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,113
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,64
JK010766,1102NurDinYusi.ZahrAkam,2,319
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,564
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,348
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,62
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,84
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,65
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,155
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,88
Masaha003390Vols,0436SharifMurtada.Amali,2,292
Noorlib0006300,0331Jahshiyari.Wuzara,1,88
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,188
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,857
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,140
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,65
Sham19Y0013666,0651Bunasi.KanzKuttab,1,223
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,94
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,134
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,160
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,806
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,423
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,913
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,300
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,171
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,71
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,223
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,152
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,216
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,82
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,69
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,238
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,138
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,95
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,88
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,89
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,175
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,66
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,328
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,88
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,101
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,64
ShamAY0035859,1372KurdCali.UmaraBayan,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,219
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamAY0037876,1285IbnMushrifShacir.Diwan,2,152
ShamAY0037917,0204Shafici.Diwan,1,66
ShamAY0037951,0750SafiDinHilli.Diwan,1,90
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,87
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,64
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,139
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,231
Shamela0000738,0297IbnDawudZahiri.Zahra,4,367
Shamela0000894,1450MawqicIslam.Fatawa,2,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,401
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,147
Shamela0001601,0335Suli.AdabKuttab,1,166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,71
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,225
Shamela0004445,0774IbnKathir.Bidaya,3,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,298
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,219
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1043
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,164
Shamela0005449,0476AclamShantamari.AshcarShucara,1,84
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006667,0845Maqrizi.Suluk,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,223
Shamela0006870,0597IbnJawzi.DhammHawa,2,175
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,86
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,87
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,398
Shamela0006947,1354RashidRida.Manar,3,308
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,86
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,96
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,409
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,118
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,1,222
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,140
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,88
Shamela0010283,0733Nuwayri.NihayatArab,4,503
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,86
Shamela0010428BK16,0255Jahiz.Qiyan,1,86
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,87
Shamela0010525,0646IbnQifti.InbahRuwat,1,153
Shamela0010614,0255Jahiz.BayanWaTabyin,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,523
Shamela0010717,1307Qannawji.HittaFiDhikr,1,66
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,326
Shamela0012221,0279Baladhuri.FutuhBuldan,1,83
Shamela0012406,0597IbnJawzi.Muntazam,3,256
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,70
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,116
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,88
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,95
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,88
Shamela0023775,0255Jahiz.Hayawan,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,639
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,228
Shamela0026484,0645TilimsaniBurri.Jawhara,1,69
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,101
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,102
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,95
Shamela0028182,0764Safadi.NaktHimyan,1,86
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,3,262
Shamela0036082,0231AbuTamam.Wahshiyyat,2,169
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,223
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,165
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,77
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,82
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,253
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,985
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,190
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,88
Shia004525,1340CaliBahrani.ManarHuda,1,82
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,461
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,993
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,130
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,70
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,82
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,187
