id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,99
JK000791,0597IbnJawzi.ZadMasir,1,68
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,180
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1560
JK000916,0571IbnCasakir.TarikhDimashq,3,652
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,230
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001249,0676Nawawi.Adhkar,1,149
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,223
JK001414,0728IbnTaymiyya.FatawaKubra,1,115
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,133
JK001496,0538JarAllahZamakhshari.Kashshaf,1,68
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,465
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,68
JK006478,0606FakhrDinRazi.MafatihGhayb,1,139
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,2,322
JK006838,0458Bayhaqi.DalailNubuwwa,1,105
JK006870,1206IbnCabdWahhab.Tawhid,4,687
JK006871,1206IbnCabdWahhab.KashfShubuhat,8,4012
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,153
JK006875,1206IbnCabdWahhab.MufidMustafid,14,2915
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1347
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,718
JK006887,1206IbnCabdWahhab.Fatawa,2,1145
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,708
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,5,1025
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,563
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,68
JK007045,0741KhatibTabrizi.MishkatMasabih,2,289
JK007049,0235IbnAbiShayba.Musnad,1,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007064,1307Qannawji.RawdaNadiyya,1,336
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,243
JK007070,0974IbnHajarHaytami.Zawajir,1,104
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,145
JK007128,0597IbnJawzi.KashfMushkil,2,227
JK008001,0975MuttaqiHindi.KanzCummal,1,159
JK009136,1349IbnSahmanKhathcami.Futyayan,1,371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,254
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,219
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,270
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,68
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,226
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,78
JK009313,0942IbnYusufShami.SubulHuda,2,312
JK009336,0606IbnAthirMajdDin.JamicUsul,3,417
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,78
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,244
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,68
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,135
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,2,193
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,181
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,119
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,68
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,78
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,189
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,785
PV2024060602,1450MultipleAuthors.KutubSitta,5,751
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,501
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,78
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,224
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,78
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2347
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,94
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,183
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,521
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,339
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,330
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,249
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,78
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,237
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,409
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,385
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,183
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,188
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,385
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,277
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0018176,0911Suyuti.Tawshih,2,277
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,228
Sham19Y0018569,0661Turibishti.Muyassar,1,154
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,530
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,333
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,187
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,409
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,235
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,391
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,778
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,379
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,274
Sham19Y0127677,0911Suyuti.JamicKabir,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,297
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,116
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,105
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,745
ShamAY0033875,1282Ababutayn.Kufr,3,575
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,10,3729
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,88
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,7,1027
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,169
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,183
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,289
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,119
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,586
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,4,856
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,280
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,248
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,149
Shamela0000140,1057IbnCallan.DalilFalihin,1,106
Shamela0000248,0911Suyuti.AmrBiIttibac,2,391
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,239
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,166
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0000894,1450MawqicIslam.Fatawa,4,841
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,227
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,203
Shamela0001727,0261Muslim.Sahih,3,455
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,98
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,14,2772
Shamela0003055,1450CulamaNajd.DurarSaniyya,546,232787
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,3,615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,6242
Shamela0004482,1430IbnJibrin.Fatawa,3,449
Shamela0005756,0855BadrDinCayni.CumdatQari,1,185
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,167
Shamela0006947,1354RashidRida.Manar,30,15497
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,412
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,140
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,17,3668
Shamela0007562,0911Suyuti.QutMughtadhi,1,264
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,16,6212
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,11,1805
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,26,11987
Shamela0007620,1282Ababutayn.RaddCalaBurda,5,700
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1567
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,9,2032
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,27,5549
Shamela0007798,0310Tabari.JamicBayan,2,179
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008381,1450LajnaDaima.Fatawa,5,877
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,1066
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,259
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,13,3854
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,8,1263
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,1,91
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,1103
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,200
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,965
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,388
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,83
Shamela0011079,1282Ababutayn.TasisTaqdis,8,1750
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,6,2359
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,4,517
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,368
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,113
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,367
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,205
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2610
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,8,1445
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,16,4340
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,3741
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,9,4581
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,737
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,141
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,506
Shamela0012014,0676Nawawi.RiyadSalihin,2,325
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,31,7436
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,2843
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,288
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,12,2639
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,27,4459
Shamela0012862,0807NurDinHaythami.KashfAstar,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,26,4747
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,440
Shamela0021715,0923AhmadQastallani.IrshadSari,3,447
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,117
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,501
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,68
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,393
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,259
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,78
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,214
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0026877,0396IbnHasanDimashqi.Juz,1,169
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,182
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,78
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,126
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,13,2513
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,270
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,1478
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,36,13486
Shamela0037458,1307Qannawji.FathBayan,2,435
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,199
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,180
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,291
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,2,215
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,309
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,400
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,68
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,141
Shia002958,1119IbnMacsum.DarajatRafica,2,310
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,177
Shia004020,0726CallamaHilli.NahjHaqq,2,306
Shia004050,1320NuriTabarsi.NafsRahman,2,248
Shia004520,1304Dahlan.DurarSaniyya,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,976
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,228
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,68
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,68
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,142
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,80
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,440
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,68
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,200
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,151
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,145
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,79
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,298
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,9,1327
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,137
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,269
