id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,386
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,23,2379
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,298
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,127
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,142
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,147
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,370
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,419
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,270
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,287
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,121
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,289
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,169
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,325
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,24,4612
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,12,2084
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,174
Sham19Y0014285,0189MuhammadShaybani.Asl,2,293
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3105,632057
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,579
Sham19Y0014313,0899Rajraji.RafcNiqab,2,318
Sham19Y0014325,0710IbnRifca.Kifaya,2,409
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,114
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,285,46036
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,482
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,13,1633
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,17,2286
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,523
Sham19Y0014590,0378IbnJallab.Tafric,3,413
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,28,3962
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,306
Sham19Y0014594,0616IbnShash.CiqdJawahir,32,5766
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,552
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,452,54909
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1106
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,624
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,150
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,466
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,261
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,354
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,277
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,78
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,473
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,280
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,150
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,181
Sham19Y0018176,0911Suyuti.Tawshih,2,253
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,271
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,206
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,395
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,143,21061
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,186
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,150
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,8,1179
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,222
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,332
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,386
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,74
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,194
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,405
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,204
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,811
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,262,38645
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,373
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,72
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,269
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,580
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,5,756
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,193
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,329
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,401
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,500
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,225
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,182
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,160
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,296
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,203
Sham19Y0133369,1338Tawzari.TawdihAhkam,58,11845
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,455
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1374,216951
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3884,767507
Sham19Y0150676,0942KhalilTatai.JawahirDurar,537,94021
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,290
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,126,18290
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,423
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,150
ShamAY0033626,0544MuhammadNumayri.Iclam,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,283
ShamAY0034015,0826IbnCiraqi.Mustafad,1,184
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,292
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,115
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,2,711
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,851
ShamAY0034242,0736IbnRashidBakri.Lubab,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,777
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,157
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,357
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,202
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,94
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,172
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,333
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,3,586
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,28,6291
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,139
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,285
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,100
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,230
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,271
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,312
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,508
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000894,1450MawqicIslam.Fatawa,2,439
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,208
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1331
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,195
Shamela0001466,0977KhatibShirbini.SirajMunir,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,1,78
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,275
Shamela0001717,0684ShihabDinQarafi.Dhakhira,52,8175
Shamela0001727,0261Muslim.Sahih,1,210
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,273
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,7,1595
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,482
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,202
Shamela0005390,0815Ghuzuli.MatalicBudur,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,4,467
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,143
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,163
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,631
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,117
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,762
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,91
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,262
Shamela0008381,1450LajnaDaima.Fatawa,1,213
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,122
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,79,11218
Shamela0008522,0672IbnMalik.Alfiyya,2,150
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,161
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,117
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,283
Shamela0009091,0768Yafici.MiratJinan,1,206
Shamela0009099,0911Suyuti.Muhadarat,1,156
Shamela0009702,0676Nawawi.TahdhibAsma,7,1754
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,291
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,136
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,307
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,188
Shamela0009898,0354IbnHibbanBusti.Sira,1,187
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,199
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,150
Shamela0010273,1224IbnCajiba.BahrMadid,1,124
Shamela0010437,0597IbnJawzi.MuthirGharam,1,91
Shamela0010517,1450MusaCaffana.Fatawa,5,599
Shamela0010765,0321Tahawi.AhkamQuran,1,205
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,190
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,96
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,2,343
Shamela0012018,0895SibtMaridini.SharhFusul,1,319
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,305
Shamela0012415,0458Bayhaqi.SunanSaghir,1,112
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,63
Shamela0012987,0182AbuYusufYacqub.Athar,1,158
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,458
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,337
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,179
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,4,610
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,149,29823
Shamela0021715,0923AhmadQastallani.IrshadSari,5,739
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,500
Shamela0021735,0520IbnRushdJadd.Muqaddimat,21,3154
Shamela0021744,0861IbnHumam.FathQadir,3,575
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,35,4818
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,395
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,484
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,103
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,308
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,157
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,284
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,255
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,205
Shamela0023645,0544QadiCiyad.Shifa,1,78
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,210
Shamela0025794,0241IbnHanbal.Musnad,4,536
Shamela0026463,0544QadiCiyad.Ghunya,1,100
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,148
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,234
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,310
Shamela0028107,0179MalikIbnAnas.Muwatta,2,270
Shamela0031215,0544QadiCiyad.TartibMadarik,1,268
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,505
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,83,12522
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,96
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,24,3303
