id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,4,512
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,336
Shamela0005640,0953IbnTulun.AhadithMia,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,3,535
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,350
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,586
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,251
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,731
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,85
Shamela0007798,0310Tabari.JamicBayan,10,1682
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,302
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,4171
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,81
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,276
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,137
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,263
Shamela0009702,0676Nawawi.TahdhibAsma,1,162
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,295
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,252
Shamela0010765,0321Tahawi.AhkamQuran,1,142
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,228
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,93
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,93
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,79
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0021495,0204Shafici.Musnad,1,154
Shamela0021556,0562Samcani.Muntakhab,2,350
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,142
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,328
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,439
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,9,2236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,201
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0025794,0241IbnHanbal.Musnad,3,521
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,746
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026490,0617RadiDinTusi.Arbacuna,1,132
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0037458,1307Qannawji.FathBayan,1,208
Shia000820Vols,0204Shafici.Umm,3,504
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,151
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,348
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,310
Shia002333,0148AbuHamzaThumali.Tafsir,1,109
Shia002942,0741KhatibTabrizi.Ikmal,2,366
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,103
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,300
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,408
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,2658
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,93
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,116
