id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,771
JK000141,0273IbnMaja.Sunan,1,91
JK000142,0275AbuDawudSijistani.Sunan,19,3002
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,331
JK000147,0204Shafici.Umm,1,111
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,488
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,396
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1618
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,2992
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,298
JK000165,1255Shawkani.NaylAwtar,11,1452
JK000166,0852IbnHajarCasqalani.FathBari,7,897
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,179
JK000175,1255Shawkani.DarariMudiyya,2,368
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,425
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,270
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,449
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,359
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,370
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,213
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2316
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,321
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,184
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,306
JK000250,0911Suyuti.MiftahJanna,1,248
JK000251,1255Shawkani.SaylJarrar,1,177
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,637
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,253
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,979
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,108
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,695
JK000276,0505Ghazali.Mustasfa,1,323
JK000298,1031CabdRaufMunawi.FaydQadir,11,1554
JK000299,0861IbnHumam.SharhFathQadir,6,960
JK000330,0728IbnTaymiyya.JawabSahih,2,284
JK000343,0456IbnHazm.FisalFiMilal,2,207
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,289
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,199
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,8,1597
JK000368,0728IbnTaymiyya.Safadiyya,1,113
JK000370,0728IbnTaymiyya.SarimMaslul,3,604
JK000373,0728IbnTaymiyya.Nubuwwat,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,27,4113
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,230
JK000394,1237Jabarti.CajaibAthar,1,77
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,85
JK000429,0748Dhahabi.Kabair,3,589
JK000435,0211CabdRazzaqSancani.Tafsir,2,318
JK000436,0911Suyuti.LubabNuqul,6,933
JK000441,0597IbnJawzi.NawasikhQuran,1,97
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,222
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,267
JK000451,1033MarciKarmi.QalaidMarjan,4,559
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,118,25349
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,177
JK000465,1255Shawkani.FathQadir,9,1360
JK000467,0405HakimNaysaburi.Mustadrak,5,770
JK000469,0321Tahawi.SharhMacaniAthar,6,902
JK000470,0204AbuDawudTayalisi.Musnad,1,233
JK000471,0762IbnYusufZaylaci.NasbRaya,5,710
JK000474,0360Tabarani.MucjamKabir,12,1858
JK000475,0303Nasai.SunanKubra,16,2715
JK000476,0360Tabarani.MucjamSaghir,2,350
JK000477,0385Daraqutni.Sunan,1,188
JK000479,0238IbnRahawayh.Musnad,2,315
JK000480,0454Qudaci.MusnadShihab,1,306
JK000481,0287IbnAbiCasim.AhadWaMathani,1,135
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,272
JK000484,0458Bayhaqi.SunanKubra,17,2721
JK000485,0307AbuYaclaMawsili.Musnad,4,750
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,127
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,450
JK000568,0181IbnMubarak.Musnad,2,279
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,483
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,161
JK000599,0360Tabarani.AhadithTiwal,1,288
JK000633,0287IbnAbiCasim.Awail,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,20,3358
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000674,1014MullaCaliQari.MawducatSughra,1,101
JK000675,0360Tabarani.Duca,7,1319
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,128
JK000707,0807NurDinHaythami.MawaridZaman,5,765
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,217
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1096
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,118
JK000735,0303Nasai.CamalYawmWaLayla,1,114
JK000742,0369AbuShaykhIsbahani.Cuzma,1,154
JK000746,0151MacmarIbnRashid.Jamic,1,162
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,336
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,99
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,310
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,303
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,153
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,259
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,93
JK000791,0597IbnJawzi.ZadMasir,70,12363
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,396
JK000818,0911Suyuti.TafsirJalalayn,2,502
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,286
JK000842,0255CabdAllahDarimi.Sunan,1,239
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,292
JK000871,0370IbnCaliJassas.AhkamQuran,11,1440
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,142,27055
JK000883,0360Tabarani.MucjamAwsat,2,213
JK000906,1270ShihabDinAlusi.RuhMacani,104,18816
JK000911,0630IbnAthirCizzDin.Kamil,6,1394
JK000913,0676Nawawi.Majmuc,6,803
JK000916,0571IbnCasakir.TarikhDimashq,22,3541
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,4690
JK000926,1014MullaCaliQari.Adilla,2,251
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,270
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,791
JK000961,1307Qannawji.HusnUswa,15,2840
JK000966,0840IbnWazirYamani.ItharHaqq,1,198
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,511
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,120
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,176
JK000999,0597IbnJawzi.BustanWacizin,2,282
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,98
JK001012,1255Shawkani.TuhfatDhakirin,6,798
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,98
JK001040,0281IbnAbiDunya.IslahMal,1,114
JK001091,1255Shawkani.FawaidMajmuca,1,145
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,454
JK001110,0505Ghazali.JawahirQuran,14,2707
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,91
JK001198,1014MullaCaliQari.AsrarMarfuca,1,99
JK001227,0911Suyuti.SharhSudur,1,82
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,388
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001249,0676Nawawi.Adhkar,14,3024
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,253
JK001285,0474IbnKhalafBaji.Nasiha,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,2,318
JK001295,0911Suyuti.Itqan,4,462
JK001297,0509IbnShahridarDaylami.Firdaws,2,310
JK001303,0911Suyuti.KhasaisKubra,1,223
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,885
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,118
JK001335,0756CadudDinIji.Mawaqif,2,417
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1324
JK001414,0728IbnTaymiyya.FatawaKubra,4,805
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,260
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,3659
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,111
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,467
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,118,25595
JK001496,0538JarAllahZamakhshari.Kashshaf,448,100986
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,270
JK003609,0764Safadi.WafiBiWafayat,1,187
JK005004,0911Suyuti.LaaliMasnuca,4,748
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,726
JK005007,0597IbnJawzi.Mawducat,2,385
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,103
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,212
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,452
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,200
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,227
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1794
JK006476,0489IbnMuhammadSamcani.TafsirQuran,32,4362
JK006478,0606FakhrDinRazi.MafatihGhayb,156,32571
JK006671,1031CabdRaufMunawi.FathSamawi,4,517
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,779
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,254
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006877,1206IbnCabdWahhab.Kabair,1,141
JK006882,1206IbnCabdWahhab.ShurutSalat,2,214
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,360
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,231
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,513
JK006897,1206IbnCabdWahhab.Hadith,3,567
JK006910,0395AbuHilalCaskari.Sinacatayn,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1935
JK007001,0306Wakic.AkhbarQudat,1,137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,48,8413
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,173
JK007041,1204SulaymanJamal.Hashiya,1,124
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,13,1855
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1627
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007063,0597IbnJawzi.Tabsira,3,611
JK007064,1307Qannawji.RawdaNadiyya,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1142
JK007070,0974IbnHajarHaytami.Zawajir,7,1147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,314
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,831
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,390
JK007094,0412Sulami.Tafsir,5,700
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007107,0676Nawawi.KhulasatAhkam,1,266
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,528
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,699
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,493
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,341
JK007534,0054HassanIbnThabit.Diwan,2,342
JK008001,0975MuttaqiHindi.KanzCummal,17,2607
JK009137,0804IbnMulaqqin.BadrMunir,8,1277
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1027
JK009139,0450AbuHasanMawardi.HawiKabir,1,270
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,834
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,816
JK009146,0628IbnQattanFasi.BayanWahm,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,4,548
JK009158,0360AbuBakrAjurri.Sharica,5,878
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,444
JK009226,0499MurshidYahyaIbnShajari.Amali,4,778
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,420
JK009230,0413AbuIshaqHusri.ZahrAdab,1,83
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,231
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,434
JK009241,0911Suyuti.HawiLiFatawi,2,221
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1083
JK009247,1345IbnCafifiKhudari.NurYaqin,2,295
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,96
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,134,26195
JK009268,0730NizamDinNaysaburi.GharaibQuran,228,44351
JK009270,0885BurhanDinBiqaci.NazmDurar,63,12356
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,291
JK009274,0911Suyuti.FathKabir,6,1115
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,372
JK009298,0386AbuTalibMakki.QutQulub,5,582
JK009307,0750PseudoIbnFuwati.Hawadith,1,351
JK009313,0942IbnYusufShami.SubulHuda,20,3283
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,452
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,282
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,617
JK009336,0606IbnAthirMajdDin.JamicUsul,25,4089
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,43,8536
JK009364,0255Jahiz.MahasinWaAddad,1,141
JK009365,1031BahaDinCamili.Kashkul,4,671
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1906
JK009395,0665AbuShama.SharhHadithMuqtafa,1,174
JK009396,0450AbuHasanMawardi.NukatWaCuyun,64,11263
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,605
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,3814
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,207
JK010244,0597IbnJawzi.BirrWalidayn,1,191
JK010250,1281IbnShawkani.FiSulukIslami,1,253
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,1258
JK010550,0764Safadi.NaktHimyan,1,299
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,886
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,292
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1502
JK011564,0301AbuBakrFaryabi.FadailQuran,1,165
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,631
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,200
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,243
JK011712,0957ShihabDinRamli.FatawaRamli,2,324
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,630
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,270
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,115
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,144
Kraken210622021811,0322AbuHatimRazi.Islah,1,284
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,320
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,113
Kraken220208041038,0768Yafici.RawdRayahin,2,213
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,231
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,105
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,175
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,889
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,172
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1042
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,258
Kraken220413194118,0902Sakhawi.Istijlab,2,460
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1017
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,939
Kraken220414225526,0697Dirini.TaharatQulub,2,296
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,36,7032
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,672
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,499
LAL2013020402,0204Shafici.Risala,1,207
MMS00013,0845Maqrizi.KhabarCanBashar,10,1899
MMS00016,0852IbnHajarCasqalani.Badhl,1,156
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,364
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,141
Masaha000221,0350IbnJahham.Tawil,2,364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,53,11235
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,191
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,143
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,157
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1651
Masaha001831,0360Tabarani.AkhbarHasan,1,253
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Masaha001842Vols,0413ShaykhMufid.Irshad,2,330
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1336
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,6918
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,123
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1471
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1249
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,704
Masaha003032,0911Samhudi.WasailWusul,1,103
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,141
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,81
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,338
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,124
Masaha004544,0413ShaykhMufid.Hikayat,2,336
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,398
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,900
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,87,15795
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,56,10738
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,63,10098
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,338,72615
Noorlib0038508,0363QadiNucman.AsasTawil,1,142
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,84
QuranAnalysis001,0001Quran.Mushaf,63,12499
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1056
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,424
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1460
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,416
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,94
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,465
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,255,53210
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,648
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,51,12413
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,62,12285
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,280
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,888
