id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,101
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,326
JK007106,0246HishamSulami.HadithHisham,1,96
JK007107,0676Nawawi.KhulasatAhkam,2,325
JK007140,1205MurtadaZabidi.TajCarus,1,476
JK008001,0975MuttaqiHindi.KanzCummal,7,1400
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,142
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,308
JK009158,0360AbuBakrAjurri.Sharica,1,263
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,608
JK009241,0911Suyuti.HawiLiFatawi,8,1525
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,101
JK009270,0885BurhanDinBiqaci.NazmDurar,1,101
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,672
JK009274,0911Suyuti.FathKabir,5,678
JK009298,0386AbuTalibMakki.QutQulub,2,477
JK009313,0942IbnYusufShami.SubulHuda,4,880
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,3,600
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1713
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,291
JK010250,1281IbnShawkani.FiSulukIslami,1,231
JK010547,0597IbnJawzi.SaydKhatir,5,1425
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,106
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,134
JK011712,0957ShihabDinRamli.FatawaRamli,1,144
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,347
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,383
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,248
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,277
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,232
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,238
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,2,564
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,262
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,245
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,101
PV2024060602,1450MultipleAuthors.KutubSitta,5,780
QuranAnalysis001,0001Quran.Mushaf,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,359
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,357
Rafed0003489,0774IbnKathir.MucjizatNabi,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,359
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,221
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,308
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,304
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,244
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,556
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,236
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,656
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,412
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018176,0911Suyuti.Tawshih,1,203
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0020587,0728IbnTaymiyya.Iman,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,206
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,104
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,680
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,403
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,101
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,157
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,347
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,529
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,10,1584
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,234
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,195
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,788
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,392
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,712
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,109
ShamAY0032775,0497AbuMuticMisri.Amali,1,250
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,171
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,195
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,290
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,260
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,452
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,192
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,665
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,882
ShamAY0035235,0465IbnMuhtadi.Juz,1,179
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,113
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,199
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,5,1503
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,218
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,328
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,339
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,437
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,170
Shamela0000140,1057IbnCallan.DalilFalihin,3,555
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,358
Shamela0000894,1450MawqicIslam.Fatawa,1,221
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,101
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1710
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,258
Shamela0001466,0977KhatibShirbini.SirajMunir,2,285
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,241
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,5407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,903
Shamela0004445,0774IbnKathir.Bidaya,4,597
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,450
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,219
Shamela0006947,1354RashidRida.Manar,10,2220
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,182
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,149
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,2547
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,609
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,2356
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,101
Shamela0007798,0310Tabari.JamicBayan,2,197
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,123
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,479
Shamela0008381,1450LajnaDaima.Fatawa,2,398
Shamela0008473,0774IbnKathir.TafsirQuran,3,590
Shamela0008494,0241IbnHanbal.Zuhd,2,677
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,216
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,153
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,2531
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,220
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,418
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,658
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,320
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,106
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,120
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,96
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,89
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,400
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,305
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,266
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,235
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,101
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,99
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,101
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,297
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,7,2635
Shamela0011079,1282Ababutayn.TasisTaqdis,2,514
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,153
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,521
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,316
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,2881
Shamela0011438,0597IbnJawzi.TalbisIblis,1,95
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,1212
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,787
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1850
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,561
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,119
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,113
Shamela0012884,0911Suyuti.DurrManthur,12,2891
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,233
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,119
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,256
Shamela0021537,1420IbnBaz.MajmucFatawa,2,254
Shamela0021659,0911Suyuti.SahihWaDacif,6,763
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,297
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,3,427
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,101
Shamela0022642,0833IbnJazari.Nashr,1,204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,202
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,266
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,101
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0023645,0544QadiCiyad.Shifa,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,335
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,101
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,366
Shamela0025794,0241IbnHanbal.Musnad,8,1107
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,336
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,205
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,179
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,187
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,393
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,101
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,130
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,358
Shamela0035100,0748Dhahabi.TarikhIslam,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,748
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,266
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,274
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2498
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,101
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,99
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,6,1080
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,300
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,128
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,276
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,236
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,101
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,246
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,108
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,259
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,128
Shia004050,1320NuriTabarsi.NafsRahman,1,104
Shia004456Vols,1450Milani.NafahatAzhar,1,270
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,428
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,464
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1016
Tafsir04040,1050SadrDinShirazi.Tafsir,1,203
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,664
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,180
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,317
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,721
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,341
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,238
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,297
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,101
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,358
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,101
