id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,367
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,314
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,339
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1257
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,284
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,18,2912
Sham19Y0014285,0189MuhammadShaybani.Asl,5,702
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,214
Sham19Y0014310,0520IbnRushdJadd.Masail,1,165
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,319
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,290
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,86
Sham19Y0014590,0378IbnJallab.Tafric,2,281
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,4886
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,222
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,680
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,185
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,4,791
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,93
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,167
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,135
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,184
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,282
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,46,6269
Sham19Y0018353,1097IbnQaid.Hashiya,1,167
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,248
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,571
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,565
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,322
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,166
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,254
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,167
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,168
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,191
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,496
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,167
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,156
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,268
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,937,221221
Sham19Y0127677,0911Suyuti.JamicKabir,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,1,279
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,586
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,127
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,5,557
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3511
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,167
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,106
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,344
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,167
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,424
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,170
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,303
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,17,2667
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,160
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,52
ShamAY0000351,0728IbnTaymiyya.Hisba,1,254
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,66
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,459
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,184
ShamAY0033108,0360Tabarani.Tafsir,1,126
ShamAY0033176,0592QadiKhanFarghani.Fatawa,12,2015
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,403
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,241
ShamAY0033180,1040CazmiZadah.QawlHasan,21,3510
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,70,11024
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,194,29988
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,394
ShamAY0033728,0909IbnMabrid.AdabDuca,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,301
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,396
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,214
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,581
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,226,37766
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,41,6281
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,11,1580
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,13,1710
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,110,18430
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,6,917
ShamAY0034242,0736IbnRashidBakri.Lubab,2,269
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,465
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2365
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,170
ShamAY0036027,0911Suyuti.FathGhafur,1,146
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,168
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,98
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,249
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,207
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,450
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,235
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,18,2761
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1227,298067
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,720,112547
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,18,2875
Shamela0000791,0911Suyuti.MisbahZujaja,9,1265
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,280
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,97,15634
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,241
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,87
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,4,404
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,142
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,161
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,849
Shamela0002569,1014MullaCaliQari.JamcWasail,1,70
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,514
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,175
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,95
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,492
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,241
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2044
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,170
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,142
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,272
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,265
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,170
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,100
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,784,161104
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,415
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,3,669
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,425
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,7,1168
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,183
Shamela0006947,1354RashidRida.Manar,3,542
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,152
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,6,1536
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,565
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,2,416
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,158
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,791
Shamela0008176,1014MullaCaliQari.MirqatMafatih,17,2169
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,12,1927
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,192
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,240
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1379
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,189
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,118
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010545,0392IbnJinniMawsili.Munsif,1,150
Shamela0010765,0321Tahawi.AhkamQuran,1,124
Shamela0010930,0978QasimQunawi.AnisFuqaha,4,344
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,570
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,189
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,170
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,15,1930
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,167
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,229
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,232,40115
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,170
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,167
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,95
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,16,1967
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,379
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,11,1792
Shamela0012987,0182AbuYusufYacqub.Athar,3,511
Shamela0021537,1420IbnBaz.MajmucFatawa,1,267
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,11,1121
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,192
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1054,200498
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,559
Shamela0021598,1204SulaymanJamal.Hashiya,1,167
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,286
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,525
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,369
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,67
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,70
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,177,26639
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,101
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,151,23926
Shamela0021715,0923AhmadQastallani.IrshadSari,1,69
Shamela0021723,0911Suyuti.HawiLiFatawi,9,1353
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,261
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,172
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,421
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,150
Shamela0021744,0861IbnHumam.FathQadir,1467,253517
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,31,4876
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,167
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,170
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,301
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,32,4329
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,376
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,267
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,167
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,272
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,317
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,286
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,153
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,228
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,82
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,167
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,142
Shia000023,0447AbuSalahHalabi.Kafi,2,376
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,112
Shia000033Vols,0460ShaykhTusi.Mabsut,1,140
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,402
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,18,2820
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,302
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,98
Shia000841Vols,0676Nawawi.Majmuc,2,218
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,237
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,7,1230
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,138,22476
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,46,6929
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,267
Shia001432Vols,1111Majlisi.BiharAnwar,2,219
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,108
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,425
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1069
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1061
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,13,2135
Shia004521,1304Dahlan.RisalatNasr,2,309
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,664
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,152
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,274
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,185
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,276
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,164
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,235
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,121
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,106
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,3,474
