id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,5,623
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,169,23335
JK000546,0256Bukhari.KhalqAfcal,6,824
JK000549,0181IbnMubarak.Jihad,6,1082
JK000556,0911Suyuti.TanwirHawalik,3,556
JK000559,0852IbnHajarCasqalani.TalkhisHabir,12,1249
JK000562,0287IbnAbiCasim.Jihad,12,1570
JK000568,0181IbnMubarak.Musnad,4,670
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,155
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,165
JK000576,0335IbnKulaybShashi.Musnad,8,1147
JK000580,0378HakimKabir.ShicarAshabHadith,1,105
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,61,8957
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,455
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,254
JK000585,0463IbnCabdBarr.TamhidMuwatta,51,7208
JK000590,0721IbnRushaydSabti.SunanAbyan,1,178
JK000593,0262IbnCasimIsbahani.Juz,1,321
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,171
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,151
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,203
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,12,1656
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,249
JK000623,0312BaghandiSaghir.MusnadCumar,3,431
JK000624,0414AbuQasimRazi.Fawaid,9,1554
JK000625,0168IbnTahman.Mashyakha,2,220
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,107
JK000629,0597IbnJawzi.CilalMutanahiyya,7,917
JK000630,0287IbnAbiCasim.Sunna,14,2117
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,219
JK000633,0287IbnAbiCasim.Awail,2,347
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,101
JK000637,0807NurDinHaythami.MajmacZawaid,74,11754
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,79
JK000639,0307AbuYaclaMawsili.Mafarid,7,1096
JK000640,0267HammadIbnIshaq.TarikatNabi,3,350
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,277
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,57
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,281
JK000653,0307IbnHarunRuyani.Musnad,15,2384
JK000657,0535QawwamSunna.DalailNubuwwa,6,1507
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,301
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,173
JK000669,0303Nasai.KhasaisAmirMumininCali,2,345
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,411
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,187
JK000673,0241IbnHanbal.Ashriba,1,104
JK000675,0360Tabarani.Duca,23,3741
JK000677,0204Shafici.SunanMathura,1,103
JK000679,0279Tirmidhi.CilalKabir,8,1103
JK000682,0327IbnAbiHatimRazi.CilalHadith,22,3108
JK000683,0409CabdGhaniAzdi.Awham,1,211
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,125
JK000691,0307AbuYaclaMawsili.Mucjam,3,428
JK000692,0282IbnIshaqJahdami.FadlSalat,2,377
JK000698,0458Bayhaqi.Ictiqad,7,1028
JK000706,0330IbnIsmacilMahamili.Amali,4,468
JK000707,0807NurDinHaythami.MawaridZaman,37,5702
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,916
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,596
JK000725,0351IbnQanic.MucjamSahaba,72,11875
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,414
JK000733,0458Bayhaqi.ArbacunaSughra,2,282
JK000735,0303Nasai.CamalYawmWaLayla,15,2491
JK000737,0662RashidCattar.GhurarFawaid,2,191
JK000742,0369AbuShaykhIsbahani.Cuzma,1,101
JK000743,0327IbnAbiHatimRazi.Marasil,1,154
JK000746,0151MacmarIbnRashid.Jamic,1,170
JK000747,0303Nasai.FadailSahaba,7,1166
JK000753,0911Suyuti.TabaqatHuffaz,1,104
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,227
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,144
JK000758,0285IbrahimHarbi.GharibHadith,2,193
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1517
JK000762,0774IbnKathir.TuhfatTalib,2,220
JK000763,0748Dhahabi.MucjamMuhaddithin,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,1498
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,657
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,157
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,151
JK000776,0463KhatibBaghdadi.MuwaddihAwham,89,13165
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,76,12972
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,696
JK000786,0235IbnAbiShayba.Musannaf,64,8929
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
JK000791,0597IbnJawzi.ZadMasir,1,234
JK000796,0774IbnKathir.FusulMinSira,1,132
JK000799,1206IbnCabdWahhab.UsulIman,1,123
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,414
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,109
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,135
JK000818,0911Suyuti.TafsirJalalayn,1,167
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,357
JK000839,0311AbuBakrKhallal.Sunna,2,222
JK000842,0255CabdAllahDarimi.Sunan,23,3413
JK000846,0953IbnTulun.AhadithMia,1,110
JK000855,0271CabbasDuri.TarikhIbnMacin,9,1179
JK000868,0308AbuSacidJanadi.FadailMadina,1,154
JK000871,0370IbnCaliJassas.AhkamQuran,7,1186
JK000883,0360Tabarani.MucjamAwsat,72,11113
JK000889,0301AbuBakrFaryabi.Siyam,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,7,1144
JK000910,0597IbnJawzi.Adhkiya,1,164
JK000913,0676Nawawi.Majmuc,9,1176
JK000916,0571IbnCasakir.TarikhDimashq,990,171171
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,811
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,616
JK000925,0515IbnQattac.Afcal,4,1289
JK000927,0362AbuFarajIsbahani.Aghani,2,296
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1326
JK000935,0368IbnJacfarQatici.Fawaid,2,168
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,11,1902
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,111
JK000947,0320HakimTirmidhi.Amthal,1,122
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,390
JK000952,0562Samcani.Ansab,14,1801
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1646
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,565
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,605
JK001006,0481AnsariHarawi.DhammKalam,3,405
JK001012,1255Shawkani.TuhfatDhakirin,4,614
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,126
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,110
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,179
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,637
JK001040,0281IbnAbiDunya.IslahMal,1,113
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,165
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,228
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,214
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,116
JK001143,0385IbnShahin.SharhMadhahib,4,558
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,133
JK001160,0902Sakhawi.MaqasidHasana,8,954
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,444
JK001186,0245LuwaynMissisi.JuzHadith,1,146
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,78
JK001202,0303Nasai.Nucut,1,178
JK001207,0574ShuhdaBintAhmad.Cumda,2,330
JK001214,0301AbuBakrFaryabi.Qadar,1,123
JK001226,0744IbnCabdHadi.SarimMunki,8,1450
JK001227,0911Suyuti.SharhSudur,3,345
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2197
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,108
JK001249,0676Nawawi.Adhkar,6,964
JK001258,0911Suyuti.TahdhirKhawass,1,135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,279
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,84
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,104
JK001284,0456IbnHazm.HajjatWidac,2,361
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,82
JK001288,0458Bayhaqi.ZuhdKabir,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,65,9235
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,221
JK001297,0509IbnShahridarDaylami.Firdaws,2,286
JK001303,0911Suyuti.KhasaisKubra,16,2520
JK001307,0748Dhahabi.MughniFiDucafa,8,852
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,609
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,371
JK001330,0874IbnTaghribirdi.NujumZahira,1,206
JK001332,0320HakimTirmidhi.NawadirUsul,3,297
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,1,159
JK001414,0728IbnTaymiyya.FatawaKubra,6,1102
JK001416,0195IbnFudaylDabbi.Duca,1,150
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,130
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,286
JK001438,0333IbnMuhammadMadini.Juz,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1071
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,20,2885
JK001496,0538JarAllahZamakhshari.Kashshaf,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,2901
JK003609,0764Safadi.WafiBiWafayat,16,2959
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,398
JK005004,0911Suyuti.LaaliMasnuca,3,361
JK005007,0597IbnJawzi.Mawducat,2,233
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,168
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1101
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,403
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,383
JK006474,0327IbnAbiHatimRazi.Tafsir,5,659
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK006675,0902Sakhawi.FathMughith,1,150
JK006800,0224QasimIbnSallam.Amwal,5,668
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,3967
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1092
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,860
JK006838,0458Bayhaqi.DalailNubuwwa,45,8494
JK006870,1206IbnCabdWahhab.Tawhid,1,142
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,112
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,141
JK006897,1206IbnCabdWahhab.Hadith,8,1338
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,288
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1046
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,132
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,131
JK007001,0306Wakic.AkhbarQudat,5,553
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,337
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,496
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,357
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,46,7559
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,217
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,177
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,879
JK007039,0748Dhahabi.TanqihTahqiq,7,1007
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,208
JK007043,0321Tahawi.SharhMushkilAthar,53,7923
JK007044,1014MullaCaliQari.MirqatMafatih,9,916
JK007045,0741KhatibTabrizi.MishkatMasabih,23,3159
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,186
JK007049,0235IbnAbiShayba.Musnad,26,4204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1391
JK007064,1307Qannawji.RawdaNadiyya,3,388
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4040
JK007070,0974IbnHajarHaytami.Zawajir,9,1174
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,254
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,668
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,616
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,295
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,7,2050
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,133,20130
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,389
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,564
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK007140,1205MurtadaZabidi.TajCarus,12,1575
JK008001,0975MuttaqiHindi.KanzCummal,108,16908
JK008003,0507AbuBakrShashi.Fawaid,1,119
JK008250Vols,0310Tabari.TahdhibAthar,21,3539
JK009137,0804IbnMulaqqin.BadrMunir,30,3804
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1345
JK009139,0450AbuHasanMawardi.HawiKabir,4,507
JK009141,0581IbnKharratIshbili.AhkamSharciyya,45,7076
JK009142,0463KhatibBaghdadi.AsmaMubhama,11,1670
JK009146,0628IbnQattanFasi.BayanWahm,19,2542
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,403
JK009152,0510IbnMascudBaghawi.SharhSunna,32,4132
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,416
JK009158,0360AbuBakrAjurri.Sharica,9,1232
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,740
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,726
JK009172,0281IbnAbiDunya.SifatNar,1,294
JK009175,0235IbnAbiShayba.Adab,1,116
JK009176,0318AbuCarubaHarrani.Awail,1,209
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,87
JK009187,0281IbnAbiDunya.Cuzla,1,126
JK009189,0658IbnAbbar.MucjamAshab,2,293
JK009214,0685IbnYahyaSulami.CiqdDurar,1,181
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1065
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,378
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,18,2044
JK009241,0911Suyuti.HawiLiFatawi,4,682
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,997
JK009246,0774IbnKathir.FadailQuran,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,88,10499
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,6,999
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,799
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009270,0885BurhanDinBiqaci.NazmDurar,3,840
JK009274,0911Suyuti.FathKabir,16,1848
JK009298,0386AbuTalibMakki.QutQulub,1,106
JK009313,0942IbnYusufShami.SubulHuda,48,7942
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2442
JK009336,0606IbnAthirMajdDin.JamicUsul,49,8000
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,264
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,104,16672
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,317
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,259
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,247,41907
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,562
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,250
JK010547,0597IbnJawzi.SaydKhatir,1,96
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,331
