id,book,alignments,ch_match
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,281
Shamela0005756,0855BadrDinCayni.CumdatQari,5,841
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0007342,1255Shawkani.SaylJarrar,1,102
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,176
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,123
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,79
Shamela0009242,1255Shawkani.NaylAwtar,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009697,0256Bukhari.KhalqAfcal,1,182
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,251
Shamela0010765,0321Tahawi.AhkamQuran,1,131
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,115
Shamela0012415,0458Bayhaqi.SunanSaghir,2,423
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,391
Shamela0013034,0444AbuCamrDani.SunanWarida,1,136
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,158
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,101
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,249
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,4,729
Shamela0021809,0774IbnKathir.JamicMasanid,2,339
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,682
Shamela0022800,0774IbnKathir.FadailQuran,1,108
Shamela0025794,0241IbnHanbal.Musnad,6,1010
Shamela0026722,0701SharafDinYunini.Mashyakha,2,375
Shamela0026871,0303Nasai.Ighrab,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0117359,0275AbuDawudSijistani.Sunan,1,191
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,82
Shia000841Vols,0676Nawawi.Majmuc,1,137
Shia001901,0230CaliIbnJacd.Musnad,6,1056
Shia001913Vols,0238IbnRahawayh.Musnad,1,136
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,285
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,106
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,108
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,111
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,108
