id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,3,475
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,978
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,631
JK009152,0510IbnMascudBaghawi.SharhSunna,3,799
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009158,0360AbuBakrAjurri.Sharica,3,529
JK009214,0685IbnYahyaSulami.CiqdDurar,1,116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,255
JK009226,0499MurshidYahyaIbnShajari.Amali,2,300
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,237
JK009274,0911Suyuti.FathKabir,1,174
JK009313,0942IbnYusufShami.SubulHuda,6,1470
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1229
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1877
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1561
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,737
JK010204,0944IbnDaybac.MukaffiratDhunub,1,150
JK011564,0301AbuBakrFaryabi.FadailQuran,1,520
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,427
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,507
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,866
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,400
Masaha001922,0664IbnTawus.Tashrif,1,392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,565
Masaha003294,0410IbnMardawayh.ManaqibCali,1,383
Masaha004231Vols,0885IbnFahd.DurrKamin,2,421
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,344
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1768
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,228
Rafed0003489,0774IbnKathir.MucjizatNabi,1,562
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1607
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3367
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2714
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,379
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,641
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,484
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,474
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2627
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1617
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,334
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,616
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,519
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,519
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,446
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,519
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,321
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2607
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2658
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1833
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,218
Sham19Y0018176,0911Suyuti.Tawshih,10,2659
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,545
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,189
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1712
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,448
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,852
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,226
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,621
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1194
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,981
Sham19Y0127677,0911Suyuti.JamicKabir,6,1464
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,986
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,198
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,554
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,580
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1662
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,814
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,3,428
ShamAY0032775,0497AbuMuticMisri.Amali,2,297
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,149
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,104
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,538
ShamAY0032921,0389Makhladi.Fawaid,1,111
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,154
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,117
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,410
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1696
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,382
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,226
ShamAY0035950,0911Suyuti.Shafi,1,162
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,535
ShamAY0036182,1014MullaCaliQari.Rasail,1,181
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,576
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,366
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,560
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,133
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,654
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,891
Shamela0000262,0224QasimIbnSallam.Tuhur,1,168
Shamela0000338,0251IbnZanjawayh.Amwal,1,334
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,714
Shamela0000894,1450MawqicIslam.Fatawa,3,504
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,284
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,534
Shamela0001417,0911Suyuti.MuctarakAqran,2,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1246
Shamela0001466,0977KhatibShirbini.SirajMunir,1,208
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1825
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0001727,0261Muslim.Sahih,4,1289
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1947
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1875
Shamela0003722,0742Mizzi.TahdhibKamal,4,1026
Shamela0004445,0774IbnKathir.Bidaya,3,1481
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,398
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3776
Shamela0005772,0683IbnMunayyir.Mutawari,1,358
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,168
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,577
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,128
Shamela0007435,0623AbuQasimRafici.Tadwin,2,302
Shamela0007798,0310Tabari.JamicBayan,1,300
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,168
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,133
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,493
Shamela0008970,0458Bayhaqi.DacawatKabir,1,137
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,83
Shamela0009082,0385Daraqutni.CilalWarida,2,575
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,133
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,143
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,176
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,493
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,702
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,462
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,378
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,152
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,752
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1604
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,346
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,242
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,281
Shamela0012884,0911Suyuti.DurrManthur,4,768
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,952
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,449
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,265
Shamela0021556,0562Samcani.Muntakhab,1,176
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3913
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,583
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,751
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1195
Shamela0021809,0774IbnKathir.JamicMasanid,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,66
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,310
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,582
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,570
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,727
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,806
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,144
Shamela0025794,0241IbnHanbal.Musnad,14,2712
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,387
Shamela0026395,0414IbnHasanGhadairi.Juz,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,480
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,595
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,251
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,299
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,223
Shamela0029704,0222IbnNaficHimsi.Hadith,3,1196
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,195
Shamela0029746,0413IbnTalhaNaccali.Juz,1,113
Shamela0029900,0535QawwamSunna.Cawali,1,614
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,222
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,563
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,104
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,240
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,613
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,2,425
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,363
Shamela0035100,0748Dhahabi.TarikhIslam,4,862
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,952
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1594
Shamela0037458,1307Qannawji.FathBayan,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,908
Shamela0038194,0346AsammNaysaburi.Majmuc,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,215
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,744
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,186
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,262
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1228
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,361
Shia001432Vols,1111Majlisi.BiharAnwar,7,2008
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1383
Shia002096,0430AbuNucaymIsbahani.Amali,1,260
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,426
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,503
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,189
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,608
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,574
Shia003699,0571IbnCasakir.TarjamatHusayn,1,125
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,373
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,494
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,336
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1612
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,344
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,158
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,281
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,426
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,670
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,516
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,595
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,222
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,131
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,203
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,121
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,245
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,337
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,112
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,177
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,545
