id,book,alignments,ch_match
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,261
JK008001,0975MuttaqiHindi.KanzCummal,22,3926
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,14,2765
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,667
JK009139,0450AbuHasanMawardi.HawiKabir,1,166
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,6982
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1013
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,299
JK009151,0771TajDinSubki.RafcHajib,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2729
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,272
JK009158,0360AbuBakrAjurri.Sharica,2,480
JK009172,0281IbnAbiDunya.SifatNar,2,476
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,37,5781
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,219
JK009241,0911Suyuti.HawiLiFatawi,2,361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,436
JK009247,1345IbnCafifiKhudari.NurYaqin,1,145
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,177
JK009256BK1,0742Mizzi.TuhfatAshraf,4,466
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,116
JK009265,0774IbnKathir.NihayaFiFitan,3,621
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,717
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,637
JK009270,0885BurhanDinBiqaci.NazmDurar,2,313
JK009274,0911Suyuti.FathKabir,5,764
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,122
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,226
JK009298,0386AbuTalibMakki.QutQulub,2,310
JK009313,0942IbnYusufShami.SubulHuda,20,4093
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2289
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,412
JK009336,0606IbnAthirMajdDin.JamicUsul,45,8636
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,591
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4036
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,637
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1709
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2432
JK010550,0764Safadi.NaktHimyan,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,167
JK010671,0255AbuHatimSijistani.Mucammarun,1,425
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1273
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,240
JK011677,0729IbnUkhuwwa.MacalimQurba,1,206
JK011712,0957ShihabDinRamli.FatawaRamli,1,178
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,715
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,151
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,510
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,624
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,562
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1586
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1882
MMS00028,0875Husayni.RawdMugharras,1,259
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,409
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,708
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,270
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1432
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,390
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,258
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,136
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,188
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,243
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,379
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,250
PV2024060601,1450MultipleAuthors.KutubArbaca,2,409
PV2024060602,1450MultipleAuthors.KutubSitta,94,17884
QuranAnalysis001,0001Quran.Mushaf,3,559
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,101
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,150
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,637
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,765
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,157
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,263
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3700
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,492
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,691
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,399
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1542
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1227
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4099
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2876
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2661
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,569
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3444
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,730
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,748
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,433
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,83
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,498
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,145
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,282
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2806
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1348
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,3026
Sham19Y0014325,0710IbnRifca.Kifaya,6,1027
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,420
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,143
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,536
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1373
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3001
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,598
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2768
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,42,9146
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,147
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2091
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,400
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,821
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,990
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2398
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2061
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1082
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,31,7661
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1700
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,5353
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,90
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,947
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,482
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2157
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,891
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,220
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,808
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,5490
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,3433
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1980
Sham19Y0018176,0911Suyuti.Tawshih,21,3402
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,16,3664
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,356
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,270
Sham19Y0018569,0661Turibishti.Muyassar,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,231
Sham19Y0020587,0728IbnTaymiyya.Iman,3,350
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,5921
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,365
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,853
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,13,2792
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1334
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,748
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2139
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,14,2492
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1042
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,645
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,936
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,270
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,826
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,80
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,438
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,136
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,520
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1777
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,331
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,521
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,161
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,4045
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,5072
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,696
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,755
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1759
Sham19Y0127660,0532IbnCabadaDani.Ima,1,239
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,534
Sham19Y0127677,0911Suyuti.JamicKabir,20,3637
Sham19Y0127700,0797IbnCaquli.Rasf,10,1544
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,411
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4834
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,4285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,386
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,106
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,2,351
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2813
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,6695
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,33,6262
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,138
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,916
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
