id,book,alignments,ch_match
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,243
JK009151,0771TajDinSubki.RafcHajib,1,243
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009241,0911Suyuti.HawiLiFatawi,5,980
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,91,14431
JK009261,1258IbnCabdSalamTusuli.Bahja,1,198
JK009265,0774IbnKathir.NihayaFiFitan,1,504
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,346
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,142
JK009313,0942IbnYusufShami.SubulHuda,3,677
JK009336,0606IbnAthirMajdDin.JamicUsul,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,162
JK011712,0957ShihabDinRamli.FatawaRamli,10,1625
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,260
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,12,2825
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,171
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,87
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,116
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,237
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
LAL2013020402,0204Shafici.Risala,1,154
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,339
Masaha001055,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,79
Masaha001127Vols,0840QattanHilli.MacalimDin,1,81
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,712
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,324
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,520
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,652
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,637
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,292
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,22,3375
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,173
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,146
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,510
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,77
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,314
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,78
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,181
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,21,3250
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,99
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,29,4019
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,257
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,339
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,183
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,368
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,586
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,66
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,327
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,728
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,276
Sham19Y0018176,0911Suyuti.Tawshih,2,284
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,632
Sham19Y0018353,1097IbnQaid.Hashiya,1,218
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,142
Sham19Y0018569,0661Turibishti.Muyassar,1,66
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,734
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,431
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,126
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,475
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,530
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,442
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,133
Sham19Y0032197,0957ShihabDinRamli.FathRahman,12,1791
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,326
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,303
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,144
Sham19Y0127660,0532IbnCabadaDani.Ima,1,199
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,35,5204
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,195
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,9,1272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,507
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,211
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,197
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,103
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,235
ShamAY0033108,0360Tabarani.Tafsir,1,301
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,510
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,794
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,244
ShamAY0034312,0953IbnTulun.QaydSharid,2,490
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,3142
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,216
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,94
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,3,396
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,230
ShamAY0038116,0354IbnHibbanBusti.Salat,1,108
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,477
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,225
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,97
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1249
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,456
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,291
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,506
Shamela0000894,1450MawqicIslam.Fatawa,1,237
Shamela0001142,0623AbuQasimRafici.SharhKabir,60,10498
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001466,0977KhatibShirbini.SirajMunir,1,371
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,96
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,505
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,481
Shamela0001727,0261Muslim.Sahih,1,125
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,158
Shamela0002569,1014MullaCaliQari.JamcWasail,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,80
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,202
Shamela0003283,0911Suyuti.HusnMuhadara,1,400
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,152
Shamela0004445,0774IbnKathir.Bidaya,1,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1927
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,8,1444
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2213
Shamela0006947,1354RashidRida.Manar,4,793
Shamela0007562,0911Suyuti.QutMughtadhi,1,86
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,489
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,367
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,224
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,202,31413
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,212,37203
Shamela0009182,0204Shafici.TafsirShafici,2,312
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009702,0676Nawawi.TahdhibAsma,1,113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,257
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,726
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,138
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,134
Shamela0011181,1282Ababutayn.DahdShubuhat,1,218
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,98,18753
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,471
Shamela0011566,0845Maqrizi.Mawaciz,1,497
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,191
Shamela0012018,0895SibtMaridini.SharhFusul,3,430
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,86
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,639
Shamela0012406,0597IbnJawzi.Muntazam,1,503
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,488
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,491
Shamela0012884,0911Suyuti.DurrManthur,2,512
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,430
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,6,1057
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,495
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,310
Shamela0021715,0923AhmadQastallani.IrshadSari,13,1796
Shamela0021719,0911Suyuti.Ashbah,4,772
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,400
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,506
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,16,2694
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,49,5914
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,44,6551
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,391
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,468
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,368
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,142
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,214
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,14,2240
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,481
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,109
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,256
Shamela0029882,0911Suyuti.NawahidAbkar,2,407
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,197
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,327
Shamela0037458,1307Qannawji.FathBayan,1,497
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,1326
Shia000121Vols,0786ShahidAwwal.Dhikra,1,164
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,217
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,102
Shia000220Vols,1137FadilHindi.KashfLitham,1,254
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,82
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,63
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,245
Shia001082Vols,0786ShahidAwwal.Qawacid,1,79
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,77
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,3,890
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,112
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,2,218
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,216
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,216
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,83
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,472
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,552
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,303
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,453
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,129
Tafsir02091,0360Tabarani.TafsirKabir,1,271
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,453
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,507
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,211
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,223
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,241
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,96
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,7,1213
