id,book,alignments,ch_match
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,606
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,154
Shamela0000636,0209AbuCubayda.Dibaj,2,231
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,237
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,820
Shamela0000738,0297IbnDawudZahiri.Zahra,6,821
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,11,1970
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,2,275
Shamela0000790,0209AbuCubayda.Khayl,2,384
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,166
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,485
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,12,2805
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,222
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1298
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,1303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,550
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,324
Shamela0005446,1119IbnMacsum.AnwarRabic,2,499
Shamela0005449,0476AclamShantamari.AshcarShucara,3,390
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,234
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,132
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,127
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,19,10194
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,209
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,111
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,101
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1142
Shamela0009091,0768Yafici.MiratJinan,2,257
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,253
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,392
Shamela0009249,0204IbnKalbi.NasabKhayl,1,223
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,1086
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,371
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,153
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,6,869
Shamela0010283,0733Nuwayri.NihayatArab,4,588
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,221
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,577
Shamela0010614,0255Jahiz.BayanWaTabyin,2,232
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1992
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,290
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,130
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,1980
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,429
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,160
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,204
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,131
Shamela0021508,1347BashirYamut.Shacirat,3,1182
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,19,4425
Shamela0021554,0285IbnYazidMubarrad.Tacazi,8,1055
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,195
Shamela0021744,0861IbnHumam.FathQadir,2,646
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,2127
Shamela0023775,0255Jahiz.Hayawan,3,348
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,14,2236
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,2375
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,645
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,3,366
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,203
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,8,1291
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,586
Shamela0029882,0911Suyuti.NawahidAbkar,2,399
Shamela0036082,0231AbuTamam.Wahshiyyat,7,1717
Shamela0036422,0001TarafaIbnCabd.Diwan,1,148
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,164
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,83
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,87
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,894
Shia002378,1016MuhibbDinHamawi.TanzilAyat,8,1264
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,271
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,472
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,31,5955
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,77
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,191
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,119
