id,book,alignments,ch_match
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,574
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,815
Sham19Y0018569,0661Turibishti.Muyassar,2,267
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,731
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,746
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,2080
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,203
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,559
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1026
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,200
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,1310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,4306
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,235
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2609
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,26,8969
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,142
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,1481
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,216
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,152
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,124
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,137
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1007
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4980
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,72
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,67,16256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1031
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2363
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1369
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,581
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,711
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,136
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1352
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,23,4326
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,239
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1036
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,301
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,678
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1691
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,566
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,117,31384
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,227
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,897
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,230
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,268
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,299
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1063
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,1059
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3615
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,279
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,31,7194
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3716
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,41,7343
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,249
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1333
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1101
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,174
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,630
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1374
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1513
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,64,10279
Sham19Y0127700,0797IbnCaquli.Rasf,3,459
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,24,4660
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,91
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,28,5842
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,6110
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,333
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1822
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,564
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,306
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,424
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3676
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,300
Sham19Y0146127,0748Dhahabi.Muhadhdhab,75,13883
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,11,2007
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,150
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1286
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,500
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1033
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,258
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,483
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3560
Sham19Y0148486,0458Bayhaqi.SunanKubra,88,17095
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,924
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,685
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,916
Sham19Y0150639,0911Suyuti.MirqatSucud,6,1307
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,449
Sham19Y0150960,1150IbnCaqila.Ziyada,4,862
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,156
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,405
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,138
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,308
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,290
ShamAY0000351,0728IbnTaymiyya.Hisba,4,1043
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,121
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,626
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,284
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,1103
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,646
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,221
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,389
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,353
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,29,5624
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,395
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,161
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,369
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,293
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,360
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,109
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,112
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,330
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,281
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,116
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,149
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,632
ShamAY0033108,0360Tabarani.Tafsir,1,308
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1266
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,220
ShamAY0033522,0911Suyuti.TanwirHawalik,36,7506
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1350
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,24,4397
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,232
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,553
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,189
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,266
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,343
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,238
