id,book,alignments,ch_match
JK000443,0748Dhahabi.MacrifaQurraKibar,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,405
JK000465,1255Shawkani.FathQadir,1,124
JK000467,0405HakimNaysaburi.Mustadrak,39,10344
JK000469,0321Tahawi.SharhMacaniAthar,13,2569
JK000470,0204AbuDawudTayalisi.Musnad,5,1185
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1841
JK000473,0219IbnZubayrHumaydi.Musnad,3,713
JK000474,0360Tabarani.MucjamKabir,22,5294
JK000475,0303Nasai.SunanKubra,25,5150
JK000477,0385Daraqutni.Sunan,4,559
JK000479,0238IbnRahawayh.Musnad,5,1107
JK000480,0454Qudaci.MusnadShihab,1,220
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1470
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,894
JK000484,0458Bayhaqi.SunanKubra,158,41107
JK000485,0307AbuYaclaMawsili.Musnad,19,4349
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1596
JK000487,0230CaliIbnJacd.Musnad,1,230
JK000494,0204Shafici.Musnad,6,1184
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,3,616
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,449
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000556,0911Suyuti.TanwirHawalik,2,223
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,876
JK000560,0204Shafici.IkhtilafHadith,2,320
JK000566,0303IbnSufyanNasawi.Arbacuna,1,429
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,155
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,161
JK000576,0335IbnKulaybShashi.Musnad,4,1300
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1189
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,7078
JK000587,0395IbnMandaMuhammad.Fawaid,1,212
JK000599,0360Tabarani.AhadithTiwal,2,568
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,145
JK000623,0312BaghandiSaghir.MusnadCumar,2,411
JK000624,0414AbuQasimRazi.Fawaid,2,463
JK000629,0597IbnJawzi.CilalMutanahiyya,9,3519
JK000630,0287IbnAbiCasim.Sunna,2,371
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,443
JK000637,0807NurDinHaythami.MajmacZawaid,17,3900
JK000639,0307AbuYaclaMawsili.Mafarid,1,269
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,299
JK000653,0307IbnHarunRuyani.Musnad,1,224
JK000675,0360Tabarani.Duca,3,643
JK000677,0204Shafici.SunanMathura,7,1552
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,294
JK000692,0282IbnIshaqJahdami.FadlSalat,1,252
JK000698,0458Bayhaqi.Ictiqad,1,302
JK000706,0330IbnIsmacilMahamili.Amali,2,494
JK000707,0807NurDinHaythami.MawaridZaman,12,3237
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1011
JK000725,0351IbnQanic.MucjamSahaba,4,667
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,191
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,425
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000746,0151MacmarIbnRashid.Jamic,1,152
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1499
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,233
JK000760,0371AhmadJurjani.Mucjam,2,246
JK000763,0748Dhahabi.MucjamMuhaddithin,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,433
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1051
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000786,0235IbnAbiShayba.Musannaf,22,4159
JK000791,0597IbnJawzi.ZadMasir,1,180
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,138
JK000836,0911Suyuti.MadrajIlaMudraj,1,194
JK000842,0255CabdAllahDarimi.Sunan,7,1203
JK000846,0953IbnTulun.AhadithMia,1,131
JK000871,0370IbnCaliJassas.AhkamQuran,3,536
JK000873,0665AbuShama.BacithCalaInkarBidac,1,112
JK000883,0360Tabarani.MucjamAwsat,11,2112
JK000889,0301AbuBakrFaryabi.Siyam,9,1772
JK000906,1270ShihabDinAlusi.RuhMacani,3,758
JK000911,0630IbnAthirCizzDin.Kamil,2,514
JK000913,0676Nawawi.Majmuc,24,4652
JK000916,0571IbnCasakir.TarikhDimashq,44,11050
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,792
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,340
JK000927,0362AbuFarajIsbahani.Aghani,1,179
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,745
JK000935,0368IbnJacfarQatici.Fawaid,1,151
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,498
JK000949,0458Bayhaqi.HayatAnbiya,1,525
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,207
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3774
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,99
JK000999,0597IbnJawzi.BustanWacizin,3,846
JK001012,1255Shawkani.TuhfatDhakirin,3,610
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,166
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,200
JK001044,1031CabdRaufMunawi.Ittihafat,1,138
JK001091,1255Shawkani.FawaidMajmuca,2,189
JK001095,0434IbnAhmadHarawi.Fawaid,2,950
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,90
JK001160,0902Sakhawi.MaqasidHasana,1,219
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001186,0245LuwaynMissisi.JuzHadith,1,253
JK001198,1014MullaCaliQari.AsrarMarfuca,1,96
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,193
JK001207,0574ShuhdaBintAhmad.Cumda,1,387
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1632
JK001239,0911Suyuti.ShamailSharifa,1,76
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,408
JK001284,0456IbnHazm.HajjatWidac,5,1092
JK001293BK1,0748Dhahabi.MizanIctidal,5,1085
JK001297,0509IbnShahridarDaylami.Firdaws,3,392
JK001303,0911Suyuti.KhasaisKubra,6,1101
JK001332,0320HakimTirmidhi.NawadirUsul,1,376
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1132
JK001438,0333IbnMuhammadMadini.Juz,1,155
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,577
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1580
JK001503,0463IbnCabdBarr.IstidhkarJamic,25,4401
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,342
JK003609,0764Safadi.WafiBiWafayat,1,144
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,119
JK005004,0911Suyuti.LaaliMasnuca,17,4804
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2858
JK005007,0597IbnJawzi.Mawducat,9,2702
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,230
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,230
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,218
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1227
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,3382
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1110
JK006838,0458Bayhaqi.DalailNubuwwa,17,3559
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,311
JK006874,1206IbnCabdWahhab.FadlIslam,1,211
JK006877,1206IbnCabdWahhab.Kabair,1,299
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,653
JK006897,1206IbnCabdWahhab.Hadith,15,2355
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,176
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,213
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,349
JK007025,0564IbnFakhir.Majlis,2,573
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,245
JK007039,0748Dhahabi.TanqihTahqiq,2,289
JK007041,1204SulaymanJamal.Hashiya,1,342
JK007043,0321Tahawi.SharhMushkilAthar,6,1505
JK007044,1014MullaCaliQari.MirqatMafatih,11,2011
JK007045,0741KhatibTabrizi.MishkatMasabih,31,6488
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,374
JK007049,0235IbnAbiShayba.Musnad,6,1212
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007062,0902Sakhawi.Buldaniyyat,1,129
JK007063,0597IbnJawzi.Tabsira,16,4770
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,5786
JK007070,0974IbnHajarHaytami.Zawajir,11,2598
JK007074,0974IbnHajarHaytami.FatawaKubra,4,800
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,587
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1058
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,144
JK007107,0676Nawawi.KhulasatAhkam,15,2881
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,487
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,290
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2537
JK007121,0756TaqiDinSubki.Fatawa,2,260
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK007140,1205MurtadaZabidi.TajCarus,1,127
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,312
JK008001,0975MuttaqiHindi.KanzCummal,64,15149
JK008250Vols,0310Tabari.TahdhibAthar,2,424
JK009137,0804IbnMulaqqin.BadrMunir,23,4230
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1104
JK009139,0450AbuHasanMawardi.HawiKabir,3,672
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2092
JK009146,0628IbnQattanFasi.BayanWahm,1,196
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,133
JK009152,0510IbnMascudBaghawi.SharhSunna,24,5561
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,381
JK009154,0696IbnZahiri.Mashyakha,4,1154
JK009158,0360AbuBakrAjurri.Sharica,3,571
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,108
JK009196,0369IbnMasiBaghdadi.Fawaid,1,216
JK009226,0499MurshidYahyaIbnShajari.Amali,35,9264
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1868
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,1120
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,572
JK009241,0911Suyuti.HawiLiFatawi,3,516
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,309
JK009256BK1,0742Mizzi.TuhfatAshraf,3,393
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,155
JK009265,0774IbnKathir.NihayaFiFitan,6,1478
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1610
JK009270,0885BurhanDinBiqaci.NazmDurar,2,384
JK009274,0911Suyuti.FathKabir,13,2077
JK009313,0942IbnYusufShami.SubulHuda,16,3125
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,7,1565
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2069
JK009336,0606IbnAthirMajdDin.JamicUsul,48,9505
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,617
JK009379,0911Suyuti.Habaik,5,1489
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,17265
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,832
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,5,1369
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,129
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2370
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2203
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1726
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,130
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,392
JK011570,0385IbnShahin.FadailRamadan,8,2690
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,315
JK011712,0957ShihabDinRamli.FatawaRamli,1,307
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,76
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,42
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1020
Kraken22021606121201,0697IbnWasil.TajridAghani,1,173
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,174
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,598
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,629
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,250
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,387
Kraken220414225526,0697Dirini.TaharatQulub,1,176
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,630
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1968
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,80
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,8,2273
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,210
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,244
Masaha000989,0413ShaykhMufid.Muqnica,1,379
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,372
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,529
Masaha001831,0360Tabarani.AkhbarHasan,1,293
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,719
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,345
Masaha003032,0911Samhudi.WasailWusul,2,307
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,419
Masaha003294,0410IbnMardawayh.ManaqibCali,2,336
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,147
Masaha004231Vols,0885IbnFahd.DurrKamin,2,508
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,456
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,518
PV2024060601,1450MultipleAuthors.KutubArbaca,4,984
PV2024060602,1450MultipleAuthors.KutubSitta,122,27436
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,221
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,764
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,275
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,895
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1633
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,179
Rafed0003489,0774IbnKathir.MucjizatNabi,1,296
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,179
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,29,7402
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,15,4052
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,21,4692
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,499
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1239
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,230
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,9306
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,201
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2520
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3778
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,921
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,5983
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1253
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,443
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2189
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,382
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1647
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,161
Sham19Y0014325,0710IbnRifca.Kifaya,8,1235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,3096
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3571
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3426
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,5354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3968
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,296
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1827
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1208
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1931
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2187
Sham19Y0017101,1307Qannawji.Rihla,2,390
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,699
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1360
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,147
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017535,0909IbnMabrid.Nihaya,1,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3980
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2661
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,168
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1624
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2035
Sham19Y0017817,0561CabdQadirJilani.Ghunya,25,8393
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1492
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,875
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,2821
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,6133
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,6334
Sham19Y0018144,0316AbuCawana.Mustakhraj,31,6614
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,149
Sham19Y0018176,0911Suyuti.Tawshih,24,5357
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,556
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,238
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1084
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,1026
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,415
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,381
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,14,2537
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,24,5223
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,5279
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,272
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,196
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,241
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,146
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,3608
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,238
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,192
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,559
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,585
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,856
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1011
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,616
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,3206
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1682
