id,book,alignments,ch_match
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,110
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Masaha001842Vols,0413ShaykhMufid.Irshad,3,584
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,578
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,370
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,114
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,577
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,112
Masaha004651,0965ShahidThani.KashfRiba,3,1052
PV2024060601,1450MultipleAuthors.KutubArbaca,1,296
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,737
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1016
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,631
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,379
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,355
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,4614
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,202
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,332
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1544
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,183
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,474
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,418
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,131
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,91
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,623
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,584
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,78
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,248
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,271
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,260
Shamela0000135,0224QasimIbnSallam.Amthal,1,139
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,219
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0006947,1354RashidRida.Manar,2,459
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,106
Shamela0009783BK1,0310Tabari.Tarikh,1,253
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,108
Shamela0012320,0808IbnKhaldun.Tarikh,1,193
Shamela0012396BK1,0421Miskawayh.Tajarib,1,132
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,14,4805
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,76
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,77
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,93
Shia000041,0460ShaykhTusi.Nihaya,1,157
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,157
Shia000151,0965ShahidThani.Rasail,3,1146
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,179
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,148
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,178
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,405
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,92
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,148
Shia000376Vols,1281MurtadaAnsari.Makasib,1,92
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,85
Shia001082Vols,0786ShahidAwwal.Qawacid,1,114
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,115
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,20,4234
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,296
Shia001156,0406SharifRadi.KhasaisAimma,2,223
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,243
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,765
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,900
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,222
Shia001300,0413ShaykhMufid.Ikhtisas,1,495
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,12,4601
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,638
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1604
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,967
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,119
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,180
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,93
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,343
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,102
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,806
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,579
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,2224
Shia001432Vols,1111Majlisi.BiharAnwar,63,13397
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1120
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,293
Shia001551,1121Mahuzi.Arbacuna,9,4936
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,427
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,875
Shia001625,1402SayyidTabatabai.SunanNabi,1,322
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,335
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,957
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,23,4877
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,480
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,1163
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,174
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,172
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,249
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,858
Shia003691,0494HakimJushami.TanbihGhafilin,1,173
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,556
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,372
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,331
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,740
Shia003712,0726CallamaHilli.KashfYaqin,2,489
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,126
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,112
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,449
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,374
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2505
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,86
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,478
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,270
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,76
Shia004013,0726CallamaHilli.NaficYawmHashr,1,210
Shia004015,0726CallamaHilli.KitabAlfayn,3,843
Shia004016,0726CallamaHilli.KashfMurad,1,213
Shia004019,0726CallamaHilli.MinhajKarama,1,112
Shia004020,0726CallamaHilli.NahjHaqq,2,407
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,244
Shia004025,0965ShahidThani.HaqaiqIman,1,188
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,291
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,291
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,934
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1718
Shia004456Vols,1450Milani.NafahatAzhar,4,1010
Shia004525,1340CaliBahrani.ManarHuda,5,1435
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,428
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Shia20200618,0406SharifRadi.NahjBalagha,19,4790
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,274
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,182
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,359
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,110
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,373
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,347
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,185
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1191
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,743
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,177
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,591
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,261
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,123
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,221
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,354
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,151
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,155
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,179
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,539
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,5,751
