id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,161
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1034
JK000562,0287IbnAbiCasim.Jihad,2,283
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,309
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,184
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,169
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,511
JK000624,0414AbuQasimRazi.Fawaid,2,213
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,485
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000657,0535QawwamSunna.DalailNubuwwa,2,521
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,134
JK000676,1307Qannawji.AbjadCulum,6,1789
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,225
JK000679,0279Tirmidhi.CilalKabir,2,308
JK000698,0458Bayhaqi.Ictiqad,3,753
JK000711,0458Bayhaqi.BayanKhata,1,341
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,300
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,555
JK000735,0303Nasai.CamalYawmWaLayla,2,290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,927
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,309
JK000785,0211CabdRazzaqSancani.Musannaf,16,3370
JK000786,0235IbnAbiShayba.Musannaf,18,3069
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,866
JK000791,0597IbnJawzi.ZadMasir,37,6879
JK000873,0665AbuShama.BacithCalaInkarBidac,1,247
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,104
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,249
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,208
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,2,240
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,152
JK000903,0728IbnTaymiyya.Tawba,14,2647
JK000911,0630IbnAthirCizzDin.Kamil,4,887
JK000916,0571IbnCasakir.TarikhDimashq,29,4927
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,3637
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,509
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,213
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000966,0840IbnWazirYamani.ItharHaqq,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,4435
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,344
JK000998,1250Shawkani.BadrTalic,2,704
JK001012,1250Shawkani.TuhfatDhakirin,5,798
JK001036,1250Shawkani.IrshadThiqat,1,221
JK001046,0911Suyuti.ItmamDiraya,2,336
JK001087,0691IbnYusufLabli.Fihrist,1,236
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,17,3040
JK001202,0303Nasai.Nucut,1,170
JK001226,0744IbnCabdHadi.SarimMunki,70,12065
JK001227,0911Suyuti.SharhSudur,2,327
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2541
JK001258,0911Suyuti.TahdhirKhawass,2,429
JK001259,0606FakhrDinRazi.AsasTaqdis,2,509
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,689
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,287
JK001284,0456IbnHazm.HajjatWidac,2,491
JK001286,0809IbnQunfudh.WasilatIslam,1,182
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,3,705
JK001297,0509IbnShahridarDaylami.Firdaws,4,558
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,167
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1832
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,537
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,116
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,373
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,381
JK003609,0764Safadi.WafiBiWafayat,3,397
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,557
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,865
JK006476,0489IbnMuhammadSamcani.TafsirQuran,32,4997
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,339
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,346
JK006838,0458Bayhaqi.DalailNubuwwa,8,2728
JK006870,1206IbnCabdWahhab.Tawhid,2,657
JK006874,1206IbnCabdWahhab.FadlIslam,4,1092
JK006875,1206IbnCabdWahhab.MufidMustafid,1,223
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,475
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,223
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006897,1206IbnCabdWahhab.Hadith,24,4833
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,575,144343
JK006955,1250Shawkani.AdabTalab,1,134
JK006983,0728IbnTaymiyya.KhilafaWaMulk,8,1597
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,578
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,6415
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,568
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,334
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,127
JK007049,0235IbnAbiShayba.Musnad,7,1777
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1871
JK007062,0902Sakhawi.Buldaniyyat,1,160
JK007063,0597IbnJawzi.Tabsira,3,469
JK007064,1307Qannawji.RawdaNadiyya,11,2036
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,12575
JK007081,1094IbnMusaKaffawi.Kulliyat,3,697
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3201
JK007094,0412Sulami.Tafsir,1,87
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2568
JK007107,0676Nawawi.KhulasatAhkam,19,4252
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,138
JK007128,0597IbnJawzi.KashfMushkil,6,934
JK007590,0632SharafDinIbnFarid.Diwan,1,116
JK009151,0771TajDinSubki.RafcHajib,1,120
JK009154,0696IbnZahiri.Mashyakha,4,756
JK009172,0281IbnAbiDunya.SifatNar,1,147
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,85
JK009220,0403AbuBakrBaqillani.Insaf,1,192
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,398
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1720
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1442
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,184
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,46,10093
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,122
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,6465
JK009379,0911Suyuti.Habaik,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,9340
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,6463
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2409
JK010001,1225IbnNasirNajdi.FawakihCidhab,47,8727
JK010344,0346Mascudi.MurujDhahab,1,235
JK010414,0728IbnTaymiyya.RisalaIlaSultan,16,9975
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,262
JK010892,0728IbnTaymiyya.RasHusayn,4,616
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,732
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,246
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,290
JK011184,0750IbnTurkamani.JawharNaqi,3,424
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,92
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,329
JK011302,0251IbnZanjawayh.Amwal,1,156
JK011365,0197WakicIbnJarrah.Zuhd,1,198
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,146
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,109
JK011548,0294IbnNasrMarwazi.SalatWitr,1,191
JK011564,0301AbuBakrFaryabi.FadailQuran,1,195
JK011565,0224QasimIbnSallam.FadailQuran,1,292
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,247
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,5,723
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,228
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,552
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,214
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,94
Kraken21042913,0638IbnCarabi.FususHikam,3,949
Kraken21050704,0709Tijani.TuhfatCarus,1,292
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,215
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,234
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,484
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,200
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,218
Kraken220208041038,0768Yafici.RawdRayahin,1,119
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,1738
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,275
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,110
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,324
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,263
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2252
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,693
Kraken220413030809,0758Maqqari.Qawacid,2,270
Kraken220413030834,0845Maqrizi.Durar,1,127
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,559
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,610
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,273
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,185,45856
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,109
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,19,4018
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2388
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,289
MMS00013,0845Maqrizi.KhabarCanBashar,11,4527
MMS00016,0852IbnHajarCasqalani.Badhl,1,187
MMS00034,0888Qudsi.Badhl,1,143
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,540
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,3912
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,418
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,614
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,7209
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,2046
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1787
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,950
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,1454
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,114
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,216
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,517
Masaha003032,0911Samhudi.WasailWusul,2,451
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,357
Masaha003294,0410IbnMardawayh.ManaqibCali,1,109
Masaha003390Vols,0436SharifMurtada.Amali,1,166
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,280
Masaha003644,0502RaghibIsbahani.Mufradat,1,122
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1429
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,343
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,97
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1833
Masaha004518,0797IbnCaquli.CarfTib,1,181
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,156
Masaha004845,0744IbnCabdHadi.FadailSham,2,347
Noorlib0000587,0363QadiNucman.Majalis,1,200
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,192
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,85
Noorlib0038508,0363QadiNucman.AsasTawil,1,386
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,366
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,199
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1072
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,164
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,35,7066
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,45,11188
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,232
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1725
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2314
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,250
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,40,7563
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,982
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,36,8207
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,162
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,483
Rafed0003489,0774IbnKathir.MucjizatNabi,10,1594
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,178
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,705
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,517
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,117
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,164
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,90,23955
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,32,7593
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,9632
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,193
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1460
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,223
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,417
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,502
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1241
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2589
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,18,3402
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,8552
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1293
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,922
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,143
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,71,15370
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1292
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1190
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6087
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,874
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,53,10717
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,4792
Sham19Y0013624,0628IbnQattanFasi.Iqnac,11,1385
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,500
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2202
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,3800
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,373
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,327
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1080
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,354
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,153
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,682
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,575
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,43,8715
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,98
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,168
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1470
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,259
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,246
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,88
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,282
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,39,7110
Sham19Y0014313,0899Rajraji.RafcNiqab,2,285
Sham19Y0014325,0710IbnRifca.Kifaya,16,2496
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,618
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2719
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,967
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,165
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,542
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,148
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,555
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,98
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,6181
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,7095
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2183
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,150
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,382
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,568
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,54,11347
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1508
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1741
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,153
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,735
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,7241
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,250
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,138
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,12,2833
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,153
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,810
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1701
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,37,7309
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,40,7559
Sham19Y0017101,1307Qannawji.Rihla,11,1902
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1436
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,35,6842
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,503
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,11,1531
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,31,7376
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,6311
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,169
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,515
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3971
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,911
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,40,7595
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,81,19843
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,151
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,194
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,233
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,851
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,826
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,42,9238
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,161
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,46,11252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,12265
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,6472
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,409
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,233
Sham19Y0018176,0911Suyuti.Tawshih,52,12532
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,214
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,2302
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,839
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,166
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,13,1647
Sham19Y0018328,0728IbnTaymiyya.Istighatha,23,3738
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,418
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,466
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,263
Sham19Y0018569,0661Turibishti.Muyassar,1,87
