id,book,alignments,ch_match
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,249
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,594
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,243
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,192
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,218
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,495
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,214
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,388
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,419
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,479
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,121
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,352
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001727,0261Muslim.Sahih,1,291
Shamela0001733,0360Tabarani.MucjamKabir,3,732
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,229
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,129
Shamela0001975,0911Suyuti.FathKabir,1,187
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,426
Shamela0003722,0742Mizzi.TahdhibKamal,4,849
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1141
Shamela0004445,0774IbnKathir.Bidaya,2,449
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,249
Shamela0005446,1119IbnMacsum.AnwarRabic,1,207
Shamela0005610,0151MacmarIbnRashid.Jamic,1,134
Shamela0005668,0477BibiHarawiyya.Juz,1,361
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,329
Shamela0005756,0855BadrDinCayni.CumdatQari,2,397
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,263
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,187
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,310
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,257
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,611
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,314
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,173
Shamela0006947,1354RashidRida.Manar,1,221
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,276
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,211
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0007798,0310Tabari.JamicBayan,1,201
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,122
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,800
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,559
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,202
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,201
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,4,1377
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,290
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,182
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,435
Shamela0008381,1450LajnaDaima.Fatawa,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,3,711
Shamela0008970,0458Bayhaqi.DacawatKabir,1,241
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,132
Shamela0009082,0385Daraqutni.CilalWarida,3,534
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,19,4958
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,689
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,582
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,138
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,328
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,160
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,366
Shamela0009379,0597IbnJawzi.BirrWaSila,1,123
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,8,2292
Shamela0009619,0597IbnJawzi.Mashyakha,1,363
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,298
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,596
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,296
Shamela0010273,1224IbnCajiba.BahrMadid,1,196
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,392
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,189
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,237
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,275
Shamela0010639,0676Nawawi.Adhkar,3,485
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,1,328
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,303
Shamela0012014,0676Nawawi.RiyadSalihin,1,243
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,227
Shamela0012062,0909IbnMabrid.MahdSawab,1,153
Shamela0012406,0597IbnJawzi.Muntazam,1,288
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,295
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,252
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,768
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,753
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,223
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,347
Shamela0012862,0807NurDinHaythami.KashfAstar,1,217
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,272
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,247
Shamela0012884,0911Suyuti.DurrManthur,2,422
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,419
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,172
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,272
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,168
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,243
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,412
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,151
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,352
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,2,403
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,582
Shamela0021794,0385Daraqutni.Ruyat,1,328
Shamela0021809,0774IbnKathir.JamicMasanid,5,1249
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,328
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,212
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,934
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,167
Shamela0023623,1250Shawkani.FathQadir,2,476
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,480
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,669
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,246
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,216
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,214
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,171
Shamela0025794,0241IbnHanbal.Musnad,4,848
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,169
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,132
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,295
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,295
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,854
Shamela0026484,0645TilimsaniBurri.Jawhara,2,423
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,308
Shamela0026490,0617RadiDinTusi.Arbacuna,1,334
Shamela0026542,0535QadiMaristan.Mashyakha,6,1628
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,218
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,151
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,435
Shamela0026722,0701SharafDinYunini.Mashyakha,1,255
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,910
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,131
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,1138
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,361
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,243
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,504
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,201
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,2,326
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,236
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,526
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,289
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,308
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,596
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,134
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,303
Shamela0030306,0854IbnDiyaMakki.Juz,1,149
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,245
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,745
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,322
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,1,259
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,206
Shamela0037458,1307Qannawji.FathBayan,2,477
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,515
Shamela0038194,0346AsammNaysaburi.Majmuc,1,293
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,230
Shamela0117359,0275AbuDawudSijistani.Sunan,1,246
Shia001335,0460ShaykhTusi.Ghayba,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,1,244
Shia001731Vols,0273IbnMaja.Sunan,2,369
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,289
Shia001881,0181IbnMubarak.Musnad,1,130
Shia001901,0230CaliIbnJacd.Musnad,1,278
Shia001941,0281IbnAbiDunya.QadaHawaij,1,197
Shia001960,0287IbnAbiCasim.Sunna,1,300
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,589
Shia002034Vols,0360Tabarani.MucjamAwsat,3,638
Shia002067,0360Tabarani.Duca,3,640
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,340
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,492
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,871
Shia002261Vols,0911Suyuti.JamicSaghir,1,201
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,380
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,185
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,230
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,231
Shia002958,1120CaliKhanMadani.DarajatRafica,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,747
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,105
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,248
Tafsir02100,0303Nasai.Tafsir,1,292
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,187
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,500
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,201
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,129
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,189
Tafsir09071,1432AscadHawmad.AysarTafasir,1,216
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,212
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,117
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,197
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,276
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,224
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,237
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,275
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,142
