id,book,alignments,ch_match
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,237
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,264
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,102
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,163
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,618
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,303
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,382
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,262
Sham19Y0018176,0911Suyuti.Tawshih,1,83
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,221
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,117
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2137
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,901
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,283,60193
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,8,1600
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,288
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0145334,0845Maqrizi.Muqaffa,1,179
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,181
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,13,2284
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,661
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,92
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,78
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,154
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,98
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,408
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,293
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,105
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,150
Shamela0000131,0764Safadi.AcyanCasr,1,106
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,3,567
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1697
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,108
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,213
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1282
Shamela0001727,0261Muslim.Sahih,1,80
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,2077
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,919
Shamela0004445,0774IbnKathir.Bidaya,1,79
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2836
Shamela0005390,0815Ghuzuli.MatalicBudur,1,200
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,265
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,259
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,75
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,79
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,318
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,206
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,163
Shamela0009091,0768Yafici.MiratJinan,4,844
Shamela0009099,0911Suyuti.Muhadarat,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1010
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,1405
Shamela0012286,1396KhayrDinZirikli.Aclam,29,4926
Shamela0012398,1089IbnCimad.Shadharat,3,808
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,655
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,56
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,116
Shamela0029882,0911Suyuti.NawahidAbkar,1,156
Shamela0031370,0764Safadi.TashihTashif,94,16968
Shamela0035100,0748Dhahabi.TarikhIslam,3,606
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,232
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,96
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,2,423
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,549
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,203
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,431
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,411
Shia003633,1332HassunBuraqi.TarikhKufa,1,75
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,687
Shia003764Vols,1359CabbasQummi.Kuna,1,199
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,651
Shia004456Vols,1450Milani.NafahatAzhar,2,234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,82
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,248
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,168
